0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.44208,0.295186,2.30662,3.6288,61.308,0,0,0,1.00793,0.27082,0.73711,0.66528,12.849,1,0.327095,2.30662,0,101.438,5.30502,98.1124,0.84672,12.849,0.84672,3695.15,0,0,0,2.82208,0,5.35486,1.52226,6.65469,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.51552,2.82208,1.028160,1,0,105.504,0,0,0,105.504,0
72.29,1.85845,0,0,4.29987,0.295186,2.14623,3.6288,61.1657,0.66528,0,0,0.79381,0.27082,0,0.66528,12.849,1,0.330326,2.14623,0,108.6,5.30502,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,2.62073,1.74664,4.47421,1.52226,7.31931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,112.431,0,0,0,112.431,0
72.29,1.85935,0,0,6.0845,0.295186,3.92997,3.6288,61.0364,0.66528,0,0,0.806542,0.270577,0,0.66528,12.849,1,0.330485,3.92997,0,83.503,5.30502,81.7975,0.84672,12.849,0.84672,3695.15,0,0,0,2.67526,1.73493,4.21436,1.52226,7.10229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70342,2.67526,1.028160,1,0,88.8998,0,0,0,88.8998,0
72.29,1.86025,0,0,5.79094,0.295186,3.63551,3.6288,60.8767,0.66528,0,0,0.775931,0.270355,0,0.66528,12.849,1,0.330645,3.63551,0,90.7546,5.30502,88.7544,0.84672,12.849,0.84672,3695.15,0,0,0,2.50782,1.73513,3.81544,1.52226,6.53613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53598,2.50782,1.028160,1,0,95.2905,0,0,0,95.2905,0
72.29,2.06591,0,0,6.75799,0.300872,4.39121,3.6288,60.8606,0.66528,0,0,0.907869,0.258666,0,0.66528,12.849,1,0.3672,4.39121,0,128.638,4.69933,127.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.3463,1.73533,6.54966,1.25494,10.3763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37446,3.3463,1.028160,1,0,138.339,0,0,0,138.339,0
72.29,2.21004,0,0,9.32576,0.288973,6.82674,3.6288,61.1958,0.66528,0,0,1.25777,0.257295,0,0.66528,12.849,1,0.392818,6.82674,0,226.549,4.64383,228.34,0.84672,12.849,0.84672,3695.15,0,0,0,3.80781,1.911,10.0248,1.17731,14.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83597,3.80781,1.028160,1,0,242.906,0,0,0,242.906,0
72.29,2.21103,0,0,7.75345,0.288973,5.25344,3.6288,61.308,0.66528,0,0,1.29692,0.257842,0.261614,0.66528,12.849,1,0.392995,5.25344,0,205.639,4.64383,205.856,0.84672,12.849,0.84672,3695.15,0,0,0,4.30295,1.81256,9.56204,1.17731,14.5003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33111,4.30295,1.028160,1,0,220.617,0,0,0,220.617,0
72.29,2.21203,0,0,9.39099,0.288973,6.88999,3.6288,61.308,0.66528,0,0,1.62893,0.258025,0.705627,0.66528,12.849,1,0.393171,6.88999,0,187.853,4.64383,189.706,0.84672,12.849,0.84672,3695.15,0,0,0,4.92737,1.81278,11.2289,1.17731,16.7917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95553,4.92737,1.028160,1,0,207.204,0,0,0,207.204,0
72.29,1.92065,0,0,5.56665,0.347356,3.29864,3.6288,61.308,0.460009,0,0,1.04165,0.215288,0.366356,0.66528,12.849,1,0.341381,3.29864,0,126.694,3.24884,126.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.3945,1.813,7.24148,0.840237,11.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42266,3.3945,1.028160,1,0,138.378,0,0,0,138.378,0
72.29,1.75798,0,0,5.48065,0.323182,3.39948,3.6288,61.308,0.652602,0,0,1.06561,0.174562,0.238448,0.66528,12.849,1,0.312468,3.39948,0,140.486,2.34118,141.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.28586,1.57366,7.5054,0.62399,11.7409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31402,3.28586,1.028160,1,0,153.211,0,0,0,153.211,0
