0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.75029,0.283707,1.6263,3.6288,61.308,0,0,0,0.560256,0.175035,0.38522,0.66528,12.849,1,0.327095,1.6263,0,120.423,4.0197,117.702,0.84672,12.849,0.84672,3695.15,0,0,0,1.20555,0,4.38349,0.974287,4.61475,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.89899,1.20555,1.028160,1,0,122.702,0,0,0,122.702,0
72.29,1.85847,0,0,9.46969,0.290029,7.32119,3.6288,61.308,0.66528,0,0,1.45277,0.202481,0.585014,0.66528,12.849,1,0.33033,7.32119,0,131.201,4.54671,133.645,0.84672,12.849,0.84672,3695.15,0,0,0,4.57251,1.74664,10.7747,1.12577,15.9681,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60067,4.57251,1.028160,1,0,150.198,0,0,0,150.198,0
72.29,1.85941,0,0,15.1982,0.292013,13.0468,3.6288,61.308,0.66528,0,0,3.8838,0.226585,2.99193,0.66528,12.849,1,0.330495,13.0468,0,382.577,4.90802,390.386,0.84672,12.849,0.84672,3695.15,0,0,0,10.9928,1.73495,20.4095,1.26828,31.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.0209,10.9928,1.028160,1,0,425.247,0,0,0,425.247,0
72.29,1.86034,0,0,14.5862,0.292013,12.4339,3.6288,61.308,0.66528,0,0,4.23082,0.226585,3.33896,0.66528,12.849,1,0.330661,12.4339,0,424.982,4.90802,432.177,0.84672,12.849,0.84672,3695.15,0,0,0,9.35228,1.73515,19.2627,1.26828,29.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3804,9.35228,1.028160,1,0,464.598,0,0,0,464.598,0
72.29,2.06604,0,0,6.74764,0.319912,4.36169,3.6288,61.308,0.66528,0,0,2.43354,0.216256,1.552,0.66528,12.849,1,0.367223,4.36169,0,161.501,4.61131,160.885,0.84672,12.849,0.84672,3695.15,0,0,0,5.29381,1.73536,10.2588,1.09183,16.1962,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32197,5.29381,1.028160,1,0,178.633,0,0,0,178.633,0
72.29,2.21021,0,0,7.25033,0.295449,4.74467,3.6288,61.308,0.66528,0,0,1.72706,0.231736,0.830044,0.66528,12.849,1,0.392849,4.74467,0,151.933,4.47174,151.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.17486,1.91104,9.97858,1.1223,13.9422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20302,3.17486,1.028160,1,0,166.585,0,0,0,166.585,0
72.29,2.21124,0,0,6.30539,0.286926,3.80722,3.6288,61.308,0.66528,0,0,1.46969,0.209628,0.594782,0.66528,12.849,1,0.393032,3.80722,0,140.873,4.1307,140.156,0.84672,12.849,0.84672,3695.15,0,0,0,3.76056,1.81261,8.57708,1.04304,13.1072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78872,3.76056,1.028160,1,0,153.858,0,0,0,153.858,0
72.29,2.21228,0,0,8.91173,0.286926,6.41253,3.6288,61.308,0.66528,0,0,1.54397,0.209628,0.669058,0.66528,12.849,1,0.393215,6.41253,0,202.833,4.1307,204.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.83473,1.81284,9.4594,1.04304,14.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86289,3.83473,1.028160,1,0,219.454,0,0,0,219.454,0
72.29,1.92091,0,0,5.59701,0.308824,3.36728,3.6288,61.308,0.460007,0,0,1.38877,0.215146,0.71362,0.66528,12.849,1,0.341427,3.36728,0,132.431,3.6747,131.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.63951,1.81307,5.98332,0.892497,9.54341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66767,2.63951,1.028160,1,0,142.04,0,0,0,142.04,0
72.29,1.75817,0,0,4.93186,0.325247,2.84844,3.6288,61.308,0.652729,0,0,0.955878,0.219285,0.0838643,0.66528,12.849,1,0.312501,2.84844,0,100.001,3.3327,99.2043,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,1.57372,3.50485,0.779594,5.70314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,104.991,0,0,0,104.991,0
72.29,1.75873,0,0,4.87853,0.325247,2.79455,3.6288,61.308,0.653116,0,0,0.877242,0.219285,0.00484077,0.66528,12.849,1,0.312602,2.79455,0,97.486,3.3327,96.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.21962,1.6867,3.65108,0.779594,5.77781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24778,1.21962,1.028160,1,0,102.418,0,0,0,102.418,0
