0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.56446,0.294755,1.42943,3.6288,61.1599,0.211179,0,0,0.32452,0.261452,0,0.66528,12.849,1,0.327095,1.42943,0,55.853,4.54587,52.4095,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.97155,1.30917,1.66238,0.42336,0,0.42336,460.49,0,1.48226,0,0,1.48226,0,1.028160,1,0,54.0719,0,0,0,54.0719,0
72.29,1.85879,0,0,11.2039,0.294755,9.05039,3.6288,61.0543,0.66528,0,0,0.820917,0.261208,0,0.66528,12.849,1,0.330387,9.05039,0,158.181,4.54587,162.355,0.84672,12.849,0.84672,3695.15,0,0,0,1.88112,1.74664,9.89719,1.30917,12.2158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90928,1.88112,1.028160,1,0,174.571,0,0,0,174.571,0
72.29,1.86023,0,0,5.60896,0.294755,3.45397,3.6288,60.8094,0.66528,0,0,0.681401,0.261033,0,0.66528,12.849,1,0.330642,3.45397,0,83.2922,4.54587,81.8696,0.84672,12.849,0.84672,3695.15,0,0,0,1.30591,1.73519,4.97075,1.30917,6.70267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33407,1.30591,1.028160,1,0,88.5723,0,0,0,88.5723,0
72.29,1.86167,0,0,4.05251,0.294755,1.89608,3.6288,60.732,0.66528,0,0,0.848465,0.260628,0,0.66528,12.849,1,0.330898,1.89608,0,67.8923,4.54587,64.9116,0.84672,12.849,0.84672,3695.15,0,0,0,1.79951,1.7355,3.4548,1.30917,5.68065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82767,1.79951,1.028160,1,0,70.5922,0,0,0,70.5922,0
72.29,2.06801,0,0,8.21003,0.283803,5.85822,3.6288,60.8765,0.66528,0,0,1.06791,0.258058,0,0.66528,12.849,1,0.367573,5.85822,0,100.535,4.10412,101.922,0.84672,12.849,0.84672,3695.15,0,0,0,2.5628,1.73582,6.06277,1.21336,9.14803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59096,2.5628,1.028160,1,0,111.07,0,0,0,111.07,0
72.29,2.21281,0,0,6.58862,0.289658,4.08616,3.6288,60.781,0.66528,0,0,0.834629,0.264868,0,0.66528,12.849,1,0.39331,4.08616,0,67.9606,4.27109,67.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.57129,1.91173,8.48933,1.24358,10.7288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59945,1.57129,1.028160,1,0,78.1111,0,0,0,78.1111,0
72.29,2.2144,0,0,7.03077,0.289387,4.52699,3.6288,61.0106,0.66528,0,0,1.1283,0.233466,0,0.66528,12.849,1,0.393593,4.52699,0,114.358,4.00775,114.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.30076,1.81338,6.7561,1.1165,9.75374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32892,2.30076,1.028160,1,0,124.238,0,0,0,124.238,0
72.29,2.21599,0,0,6.99123,0.289184,4.48606,3.6288,60.9579,0.66528,0,0,0.822939,0.21034,0,0.66528,12.849,1,0.393875,4.48606,0,90.6388,3.81024,90.9207,0.84672,12.849,0.84672,3695.15,0,0,0,2.08936,1.81373,5.31184,1.02119,8.19373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11752,2.08936,1.028160,1,0,99.1145,0,0,0,99.1145,0
72.29,1.92483,0,0,5.48539,0.304755,3.25581,3.6288,61.2676,0.459975,0,0,0.952404,0.182765,0,0.66528,12.849,1,0.342124,3.25581,0,98.8729,3.32652,98.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.1452,1.81408,5.99424,0.852254,9.10126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,107.561,0,0,0,107.561,0
72.29,1.76094,0,0,4.96879,0.316434,2.89142,3.6288,61.308,0.654623,0,0,0.958594,0.162454,0.101067,0.66528,12.849,1,0.312993,2.89142,0,80.3002,2.96373,79.9149,0.84672,12.849,0.84672,3695.15,0,0,0,1.23917,1.57456,4.51359,0.725552,6.60177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26733,1.23917,1.028160,1,0,86.6178,0,0,0,86.6178,0
