0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3013,85.139,2.53268,0,0,2.52648,2.52648,0,0.47336,4.47552,4.49811e+06,2.70226e+06,1.13644e+07,0,0,0,0,61.0587,61.308,2.76741,0,1,1.53577,1.53577,0,1.18628,2.1168,9.34798e+06,3.61194e+06,1.43563e+07,0,0,0,0
81.9888,85.139,2.39308,0,0,2.52702,2.52702,0,0.473462,4.47552,4.49811e+06,2.70226e+06,1.13668e+07,0,0,0,0,60.8819,61.308,2.7824,0,1,1.5361,1.5361,0,1.18653,2.1168,9.34798e+06,3.61194e+06,1.43594e+07,0,0,0,0
81.4788,85.139,2.19974,0,0,2.52757,2.52757,0,0.473564,4.47552,4.49811e+06,2.70226e+06,1.13693e+07,0,0,0,0,60.6996,61.308,2.68679,0,1,1.53643,1.53643,0,1.18679,2.1168,9.34798e+06,3.61194e+06,1.43625e+07,0,0,0,0
80.8649,85.139,2.11848,0,0,2.58711,2.58711,0,0.473666,4.47552,4.49811e+06,2.70226e+06,1.16371e+07,0,0,0,0,60.4208,61.308,2.37485,0,1,1.57431,1.57431,0,1.18704,2.1168,9.34798e+06,3.61194e+06,1.47166e+07,0,0,0,0
80.1318,85.139,1.98424,0,0,2.58767,2.58767,0,0.484825,4.47552,4.49811e+06,2.70226e+06,1.16396e+07,0,0,0,0,60.0429,61.308,2.26247,0,1,1.57465,1.57465,0,1.21631,2.1168,9.34798e+06,3.61194e+06,1.47198e+07,0,0,0,0
79.2823,85.139,1.85294,0,0,2.58823,2.58823,0,0.48493,4.47552,4.49811e+06,2.70226e+06,1.16421e+07,0,0,0,0,59.631,61.308,2.15086,0,1,1.57499,1.57499,0,1.21657,2.1168,9.34798e+06,3.61194e+06,1.4723e+07,0,0,0,0
78.294,85.139,1.70068,0,0,2.58879,2.58879,0,0.485034,4.47552,4.49811e+06,2.70226e+06,1.16446e+07,0,0,0,0,59.2148,61.308,2.00464,0,1,1.57533,1.57533,0,1.21684,2.1168,9.34798e+06,3.61194e+06,1.47261e+07,0,0,0,0
77.494,85.139,2.01328,0,0,2.76228,2.76228,0,0.485139,4.47552,4.49811e+06,2.70226e+06,1.2425e+07,0,0,0,0,58.7772,61.308,2.63377,0,1,1.71133,1.71133,0,1.2171,2.1168,9.34798e+06,3.61194e+06,1.59975e+07,0,0,0,0
76.5126,85.139,1.8057,0,0,2.76287,2.76287,0,0.517651,4.47552,4.49811e+06,2.70226e+06,1.24277e+07,0,0,0,0,58.2868,61.308,2.5206,0,1,1.7117,1.7117,0,1.32217,2.1168,9.34798e+06,3.61194e+06,1.60009e+07,0,0,0,0
75.4445,85.139,1.70298,0,0,2.76347,2.76347,0,0.517762,4.47552,4.49811e+06,2.70226e+06,1.24304e+07,0,0,0,0,57.7586,61.308,2.35456,0,1,1.71206,1.71206,0,1.32246,2.1168,9.34798e+06,3.61194e+06,1.60044e+07,0,0,0,0
74.9958,85.139,2.32303,0,0,2.76406,2.76406,0,0.517874,4.47552,4.49811e+06,2.70226e+06,1.24331e+07,0,0,0,0,57.2792,61.308,2.6599,0,1,1.71243,1.71243,0,1.32274,2.1168,9.34798e+06,3.61194e+06,1.60078e+07,0,0,0,0
75.5372,85.139,3.40341,0,0,2.76466,2.76466,0,0.517985,4.47552,4.49811e+06,2.70226e+06,1.24357e+07,0,0,0,0,56.9712,61.308,3.09409,0,1,1.7128,1.7128,0,1.32303,2.1168,9.34798e+06,3.61194e+06,1.60113e+07,0,0,0,0
75.3568,85.139,2.57315,0,0,2.68088,2.68088,0,0.518097,4.47552,4.49811e+06,2.70226e+06,1.20589e+07,0,0,0,0,56.6365,61.308,3.27372,0,1,1.63074,1.63074,0,1.32331,2.1168,9.34798e+06,3.61194e+06,1.52442e+07,0,0,0,0
77.3071,85.139,4.73789,0,0,2.68146,2.68146,0,0.502398,4.47552,4.49811e+06,2.70226e+06,1.20615e+07,0,0,0,0,56.7133,61.308,6.08288,0,1,1.6311,1.6311,0,1.25991,2.1168,9.34798e+06,3.61194e+06,1.52475e+07,0,0,0,0
76.7507,85.139,2.19154,0,0,2.68204,2.68204,0,0.502506,4.47552,4.49811e+06,2.70226e+06,1.20641e+07,0,0,0,0,56.3626,61.308,3.1648,0,1,1.63145,1.63145,0,1.26018,2.1168,9.34798e+06,3.61194e+06,1.52507e+07,0,0,0,0
76.6842,85.139,2.69593,0,0,2.68262,2.68262,0,0.502614,4.47552,4.49811e+06,2.70226e+06,1.20667e+07,0,0,0,0,56.1634,61.308,3.43054,0,1,1.6318,1.6318,0,1.26046,2.1168,9.34798e+06,3.61194e+06,1.5254e+07,0,0,0,0
80.4195,85.139,6.75162,0,0,2.61388,2.61388,0,0.502723,4.47552,4.49811e+06,2.70226e+06,1.17575e+07,0,0,0,0,56.5694,61.308,7.39126,0,1,1.55706,1.55706,0,1.26073,2.1168,9.34798e+06,3.61194e+06,1.45553e+07,0,0,0,0
83.1159,85.139,5.74465,0,0,2.61445,2.61445,0,0.489842,4.47552,4.49811e+06,2.70226e+06,1.17601e+07,0,0,0,0,57.1579,61.308,5.91125,0,1,1.55739,1.55739,0,1.20298,2.1168,9.34798e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.139,85.139,6.43306,0,0,2.61501,2.61501,0,0.489947,4.47552,4.49811e+06,2.70226e+06,1.17626e+07,0,0,0,0,57.7781,61.308,5.96175,0,1,1.55773,1.55773,0,1.20324,2.1168,9.34798e+06,3.61194e+06,1.45616e+07,0,0,0,0
85.139,85.139,5.41935,0,0,2.61557,2.61557,0,0.490053,4.47552,4.49811e+06,2.70226e+06,1.17651e+07,0,0,0,0,58.134,61.308,4.38802,0,1,1.55806,1.55806,0,1.2035,2.1168,9.34798e+06,3.61194e+06,1.45648e+07,0,0,0,0
85.139,85.139,7.3218,0,0,2.41911,2.41911,0,0.490159,4.47552,4.49811e+06,2.70226e+06,1.08814e+07,0,0,0,0,59.245,61.308,6.40159,0,1,1.40186,1.40186,0,1.20376,2.1168,9.34798e+06,3.61194e+06,1.31046e+07,0,0,0,0
85.139,85.139,6.10233,0,0,2.41964,2.41964,0,0.453342,4.47552,4.49811e+06,2.70226e+06,1.08838e+07,0,0,0,0,59.9515,61.308,5.79267,0,1,1.40217,1.40217,0,1.08308,2.1168,9.34798e+06,3.61194e+06,1.31074e+07,0,0,0,0
85.139,85.139,5.61568,0,0,2.42016,2.42016,0,0.45344,4.47552,4.49811e+06,2.70226e+06,1.08861e+07,0,0,0,0,60.4228,61.308,4.64322,0,1,1.40247,1.40247,0,1.08331,2.1168,9.34798e+06,3.61194e+06,1.31102e+07,0,0,0,0
85.139,85.139,7.92675,0,0,2.42068,2.42068,0,0.453537,4.47552,4.49811e+06,2.70226e+06,1.08885e+07,0,0,0,0,61.8444,61.308,6.38498,0,1,1.40277,1.40277,0,1.08355,2.1168,9.34798e+06,3.61194e+06,1.31131e+07,0,0,0,0
85.139,85.139,8.96205,0,0,2.4212,2.4212,0,0.453635,4.47552,4.49811e+06,2.70226e+06,1.08908e+07,0,0,0,0,62.3362,61.308,6.0243,0,1,1.40307,1.40307,0,1.08378,2.1168,9.34798e+06,3.61194e+06,1.31159e+07,0,0,0,0
85.139,85.139,4.26263,0,0,2.49758,2.49758,0,0.453733,4.47552,4.49811e+06,2.70226e+06,1.12344e+07,0,0,0,0,62.3362,61.308,4.22421,0,1,1.44875,1.44875,0,1.08401,2.1168,9.34798e+06,3.61194e+06,1.35429e+07,0,0,0,0
85.139,85.139,10.1388,0,0,2.49811,2.49811,0,0.468047,4.47552,4.49811e+06,2.70226e+06,1.12367e+07,0,0,0,0,62.3362,61.308,7.17206,0,1,1.44905,1.44905,0,1.1193,2.1168,9.34798e+06,3.61194e+06,1.35457e+07,0,0,0,0
85.139,85.139,5.09454,0,0,2.49863,2.49863,0,0.468145,4.47552,4.49811e+06,2.70226e+06,1.12391e+07,0,0,0,0,62.3362,61.308,5.79911,0,1,1.44935,1.44935,0,1.11954,2.1168,9.34798e+06,3.61194e+06,1.35485e+07,0,0,0,0
85.139,85.139,3.71613,0,0,2.49915,2.49915,0,0.468243,4.47552,4.49811e+06,2.70226e+06,1.12414e+07,0,0,0,0,62.3362,61.308,7.07103,0,1,1.44966,1.44966,0,1.11977,2.1168,9.34798e+06,3.61194e+06,1.35514e+07,0,0,0,0
85.139,85.139,10.4095,0,0,2.74348,2.74348,0,0.468341,4.47552,4.49811e+06,2.70226e+06,1.23405e+07,0,0,0,0,62.3362,61.308,11.0649,0,1,1.62045,1.62045,0,1.12001,2.1168,9.34798e+06,3.61194e+06,1.51479e+07,0,0,0,0
85.139,85.139,4.2842,0,0,2.74406,2.74406,0,0.514129,4.47552,4.49811e+06,2.70226e+06,1.23431e+07,0,0,0,0,62.3362,61.308,5.3154,0,1,1.62078,1.62078,0,1.25196,2.1168,9.34798e+06,3.61194e+06,1.51511e+07,0,0,0,0
85.139,85.139,4.9822,0,0,2.74463,2.74463,0,0.514237,4.47552,4.49811e+06,2.70226e+06,1.23457e+07,0,0,0,0,62.3362,61.308,5.63697,0,1,1.62112,1.62112,0,1.25222,2.1168,9.34798e+06,3.61194e+06,1.51542e+07,0,0,0,0
85.139,85.139,5.01927,0,0,2.74521,2.74521,0,0.514344,4.47552,4.49811e+06,2.70226e+06,1.23482e+07,0,0,0,0,62.3362,61.308,5.29589,0,1,1.62146,1.62146,0,1.25248,2.1168,9.34798e+06,3.61194e+06,1.51574e+07,0,0,0,0
85.139,85.139,6.05835,0,0,2.39774,2.39774,0,0.514452,4.47552,4.49811e+06,2.70226e+06,1.07853e+07,0,0,0,0,62.3362,61.308,5.90967,0,1,1.39282,1.39282,0,1.25274,2.1168,9.34798e+06,3.61194e+06,1.302e+07,0,0,0,0
85.139,85.139,5.76079,0,0,2.39824,2.39824,0,0.449336,4.47552,4.49811e+06,2.70226e+06,1.07875e+07,0,0,0,0,62.3362,61.308,5.79357,0,1,1.39311,1.39311,0,1.07609,2.1168,9.34798e+06,3.61194e+06,1.30228e+07,0,0,0,0
85.139,85.139,5.42075,0,0,2.39874,2.39874,0,0.449429,4.47552,4.49811e+06,2.70226e+06,1.07898e+07,0,0,0,0,62.3362,61.308,6.2037,0,1,1.3934,1.3934,0,1.07632,2.1168,9.34798e+06,3.61194e+06,1.30255e+07,0,0,0,0
85.139,85.139,7.90496,0,0,2.39924,2.39924,0,0.449523,4.47552,4.49811e+06,2.70226e+06,1.0792e+07,0,0,0,0,62.3362,61.308,6.94995,0,1,1.39369,1.39369,0,1.07654,2.1168,9.34798e+06,3.61194e+06,1.30282e+07,0,0,0,0
85.139,85.139,7.73526,0,0,2.39974,2.39974,0,0.449617,4.47552,4.49811e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3362,61.308,6.77561,0,1,1.39398,1.39398,0,1.07677,2.1168,9.34798e+06,3.61194e+06,1.30309e+07,0,0,0,0
85.139,85.139,8.4309,0,0,2.48794,2.48794,0,0.449711,4.47552,4.49811e+06,2.70226e+06,1.1191e+07,0,0,0,0,62.3362,61.308,9.49848,0,1,1.45035,1.45035,0,1.07699,2.1168,9.34798e+06,3.61194e+06,1.35579e+07,0,0,0,0
85.139,85.139,8.72835,0,0,2.48846,2.48846,0,0.466241,4.47552,4.49811e+06,2.70226e+06,1.11934e+07,0,0,0,0,62.3362,61.308,8.95657,0,1,1.45065,1.45065,0,1.12054,2.1168,9.34798e+06,3.61194e+06,1.35607e+07,0,0,0,0
85.139,85.139,7.01698,0,0,2.48898,2.48898,0,0.466338,4.47552,4.49811e+06,2.70226e+06,1.11957e+07,0,0,0,0,62.3362,61.308,7.24488,0,1,1.45096,1.45096,0,1.12078,2.1168,9.34798e+06,3.61194e+06,1.35635e+07,0,0,0,0
85.139,85.139,6.113,0,0,2.4895,2.4895,0,0.466436,4.47552,4.49811e+06,2.70226e+06,1.11981e+07,0,0,0,0,62.3362,61.308,6.88191,0,1,1.45126,1.45126,0,1.12101,2.1168,9.34798e+06,3.61194e+06,1.35664e+07,0,0,0,0
85.139,85.139,5.43606,0,0,2.45571,2.45571,0,0.466533,4.47552,4.49811e+06,2.70226e+06,1.1046e+07,0,0,0,0,62.3362,61.308,5.38998,0,1,1.42977,1.42977,0,1.12124,2.1168,9.34798e+06,3.61194e+06,1.33654e+07,0,0,0,0
85.139,85.139,4.55334,0,0,2.45622,2.45622,0,0.460199,4.47552,4.49811e+06,2.70226e+06,1.10483e+07,0,0,0,0,62.3362,61.308,3.42437,0,1,1.43007,1.43007,0,1.10464,2.1168,9.34798e+06,3.61194e+06,1.33682e+07,0,0,0,0
85.139,85.139,3.79504,0,0,2.45673,2.45673,0,0.460296,4.47552,4.49811e+06,2.70226e+06,1.10507e+07,0,0,0,0,62.3362,61.308,3.38082,0,1,1.43036,1.43036,0,1.10487,2.1168,9.34798e+06,3.61194e+06,1.3371e+07,0,0,0,0
85.139,85.139,3.56302,0,0,2.45725,2.45725,0,0.460392,4.47552,4.49811e+06,2.70226e+06,1.1053e+07,0,0,0,0,62.3362,61.308,2.6552,0,1,1.43066,1.43066,0,1.1051,2.1168,9.34798e+06,3.61194e+06,1.33738e+07,0,0,0,0
85.139,85.139,3.33306,0,0,2.57435,2.57435,0,0.460488,4.47552,4.49811e+06,2.70226e+06,1.15797e+07,0,0,0,0,62.3362,61.308,2.79026,0,1,1.50833,1.50833,0,1.10533,2.1168,9.34798e+06,3.61194e+06,1.40998e+07,0,0,0,0
85.139,85.139,3.70743,0,0,2.57489,2.57489,0,0.482433,4.47552,4.49811e+06,2.70226e+06,1.15821e+07,0,0,0,0,62.3362,61.308,3.30976,0,1,1.50864,1.50864,0,1.16533,2.1168,9.34798e+06,3.61194e+06,1.41028e+07,0,0,0,0
85.139,85.139,3.48184,0,0,2.57543,2.57543,0,0.482534,4.47552,4.49811e+06,2.70226e+06,1.15846e+07,0,0,0,0,62.3207,61.308,2.49448,0,1,1.50896,1.50896,0,1.16558,2.1168,9.34798e+06,3.61194e+06,1.41057e+07,0,0,0,0
85.139,85.139,3.12816,0,0,2.57597,2.57597,0,0.482635,4.47552,4.49811e+06,2.70226e+06,1.1587e+07,0,0,0,0,62.2409,61.308,2.40643,0,1,1.50928,1.50928,0,1.16582,2.1168,9.34798e+06,3.61194e+06,1.41087e+07,0,0,0,0
85.139,85.139,2.8749,0,0,2.57651,2.57651,0,0.482736,4.47552,4.49811e+06,2.70226e+06,1.15894e+07,0,0,0,0,62.0785,61.308,1.9969,0,1,1.50959,1.50959,0,1.16607,2.1168,9.34798e+06,3.61194e+06,1.41116e+07,0,0,0,0
84.4119,85.139,2.04902,0,0,2.55396,2.55396,0,0.482837,4.47552,4.49811e+06,2.70226e+06,1.1488e+07,0,0,0,0,61.904,61.308,2.42184,0,1,1.55247,1.55247,0,1.16631,2.1168,9.34798e+06,3.61194e+06,1.45125e+07,0,0,0,0
83.5597,85.139,1.91858,0,0,2.5545,2.5545,0,0.478613,4.47552,4.49811e+06,2.70226e+06,1.14904e+07,0,0,0,0,61.7051,61.308,2.32495,0,1,1.5528,1.5528,0,1.19944,2.1168,9.34798e+06,3.61194e+06,1.45155e+07,0,0,0,0
82.545,85.139,1.74941,0,0,2.55503,2.55503,0,0.478713,4.47552,4.49811e+06,2.70226e+06,1.14928e+07,0,0,0,0,61.4797,61.308,2.21255,0,1,1.55312,1.55312,0,1.19969,2.1168,9.34798e+06,3.61194e+06,1.45186e+07,0,0,0,0
81.3967,85.139,1.58843,0,0,2.55557,2.55557,0,0.478813,4.47552,4.49811e+06,2.70226e+06,1.14952e+07,0,0,0,0,61.2126,61.308,2.0247,0,1,1.55345,1.55345,0,1.19994,2.1168,9.34798e+06,3.61194e+06,1.45216e+07,0,0,0,0
80.1479,85.139,1.50318,0,0,2.61576,2.61576,0,0.478913,4.47552,4.49811e+06,2.70226e+06,1.1766e+07,0,0,0,0,60.8982,61.308,2.30365,0,1,1.59174,1.59174,0,1.20019,2.1168,9.34798e+06,3.61194e+06,1.48796e+07,0,0,0,0
78.8755,85.139,1.47007,0,0,2.6163,2.6163,0,0.490193,4.47552,4.49811e+06,2.70226e+06,1.17684e+07,0,0,0,0,60.6346,61.308,2.49032,0,1,1.59207,1.59207,0,1.22978,2.1168,9.34798e+06,3.61194e+06,1.48827e+07,0,0,0,0
77.4734,85.139,1.32705,0,0,2.61685,2.61685,0,0.490295,4.47552,4.49811e+06,2.70226e+06,1.17709e+07,0,0,0,0,60.3342,61.308,2.39284,0,1,1.59241,1.59241,0,1.23004,2.1168,9.34798e+06,3.61194e+06,1.48858e+07,0,0,0,0
75.9694,85.139,1.21071,0,0,2.6174,2.6174,0,0.490398,4.47552,4.49811e+06,2.70226e+06,1.17733e+07,0,0,0,0,60.0113,61.308,2.19688,0,1,1.59274,1.59274,0,1.23029,2.1168,9.34798e+06,3.61194e+06,1.48889e+07,0,0,0,0
74.165,85.139,1.027,0,0,2.79279,2.79279,0,0.490501,4.47552,4.49811e+06,2.70226e+06,1.25623e+07,0,0,0,0,59.5769,61.308,2.16455,0,1,1.73023,1.73023,0,1.23055,2.1168,9.34798e+06,3.61194e+06,1.61742e+07,0,0,0,0
72.0415,85.139,0.693244,0,0,2.79337,2.79337,0,0.523369,4.47552,4.49811e+06,2.70226e+06,1.25649e+07,0,0,0,0,59.1045,61.308,1.96885,0,1,1.73059,1.73059,0,1.33678,2.1168,9.34798e+06,3.61194e+06,1.61775e+07,0,0,0,0
69.9882,85.139,0.745399,0,0,2.79396,2.79396,0,0.523478,4.47552,4.49811e+06,2.70226e+06,1.25675e+07,0,0,0,0,58.6383,61.308,1.98548,0,1,1.73095,1.73095,0,1.33706,2.1168,9.34798e+06,3.61194e+06,1.61809e+07,0,0,0,0
68.3129,85.139,1.15526,0,0,2.79454,2.79454,0,0.523588,4.47552,4.49811e+06,2.70226e+06,1.25702e+07,0,0,0,0,58.2685,61.308,2.38192,0,1,1.73132,1.73132,0,1.33734,2.1168,9.34798e+06,3.61194e+06,1.61843e+07,0,0,0,0
67.0247,85.139,1.55571,0,0,2.79513,2.79513,0,0.523697,4.47552,4.49811e+06,2.70226e+06,1.25728e+07,0,0,0,0,58.053,61.308,2.57736,0,1,1.73168,1.73168,0,1.33762,2.1168,9.34798e+06,3.61194e+06,1.61877e+07,0,0,0,0
65.5569,85.139,1.34803,0,0,2.71041,2.71041,0,0.523807,4.47552,4.49811e+06,2.70226e+06,1.21917e+07,0,0,0,0,57.8058,61.308,2.34962,0,1,1.64871,1.64871,0,1.3379,2.1168,9.34798e+06,3.61194e+06,1.54121e+07,0,0,0,0
64.1945,85.139,1.45935,0,0,2.71098,2.71098,0,0.507931,4.47552,4.49811e+06,2.70226e+06,1.21943e+07,0,0,0,0,57.6229,61.308,2.40121,0,1,1.64905,1.64905,0,1.27379,2.1168,9.34798e+06,3.61194e+06,1.54153e+07,0,0,0,0
63.3556,85.139,1.96759,0,0,2.71155,2.71155,0,0.508038,4.47552,4.49811e+06,2.70226e+06,1.21968e+07,0,0,0,0,57.6834,61.308,2.95359,0,1,1.6494,1.6494,0,1.27406,2.1168,9.34798e+06,3.61194e+06,1.54185e+07,0,0,0,0
