0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.61615,0.287875,4.488,3.6288,61.308,0,0,0,1.0953,0.17878,0.916516,0.66528,12.849,1,0.327095,4.488,0,151.267,3.64955,151.778,0.84672,12.849,0.84672,3695.15,0,0,0,4.0743,0,10.0129,0.959212,13.128,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.76774,4.0743,1.028160,1,0,165.822,0,0,0,165.822,0
72.29,1.85833,0,0,6.24491,0.280177,4.1064,3.6288,61.308,0.66528,0,0,1.03646,0.16407,0.207113,0.66528,12.849,1,0.330304,4.1064,0,135.421,3.31495,135.882,0.84672,12.849,0.84672,3695.15,0,0,0,4.6338,1.74664,9.127,0.861484,14.646,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66196,4.6338,1.028160,1,0,150.735,0,0,0,150.735,0
72.29,1.85903,0,0,5.13675,0.280177,2.99754,3.6288,61.308,0.66528,0,0,0.964048,0.16407,0.134698,0.66528,12.849,1,0.330429,2.99754,0,102.625,3.31495,101.977,0.84672,12.849,0.84672,3695.15,0,0,0,4.34651,1.73484,7.6478,0.861484,12.8677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37467,4.34651,1.028160,1,0,114.98,0,0,0,114.98,0
72.29,1.85974,0,0,9.19106,0.280177,7.05114,3.6288,61.308,0.66528,0,0,1.44741,0.16407,0.618059,0.66528,12.849,1,0.330555,7.05114,0,148.386,3.31495,151.792,0.84672,12.849,0.84672,3695.15,0,0,0,6.56307,1.73499,11.5725,0.861484,19.009,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59123,6.56307,1.028160,1,0,171.419,0,0,0,171.419,0
72.29,2.06516,0,0,12.2345,0.292946,9.87639,3.6288,61.308,0.66528,0,0,1.10222,0.167228,0.269714,0.66528,12.849,1,0.367066,9.87639,0,220.088,3.92239,225.675,0.84672,12.849,0.84672,3695.15,0,0,0,5.72477,1.73515,15.9784,0.929674,22.5086,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75293,5.72477,1.028160,1,0,248.453,0,0,0,248.453,0
72.29,2.20905,0,0,7.33994,0.302523,4.82836,3.6288,61.308,0.66528,0,0,1.09422,0.169597,0.259341,0.66528,12.849,1,0.392642,4.82836,0,128.607,4.37797,128.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.79876,1.91074,9.66806,0.980816,15.3967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82692,4.79876,1.028160,1,0,144.321,0,0,0,144.321,0
72.29,2.20983,0,0,5.38427,0.302523,2.87191,3.6288,61.1923,0.66528,0,0,0.719213,0.169597,0,0.66528,12.849,1,0.392781,2.87191,0,85.46,4.37797,83.5611,0.84672,12.849,0.84672,3695.15,0,0,0,1.8227,1.81227,5.76217,0.980816,8.41633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85086,1.8227,1.028160,1,0,91.9775,0,0,0,91.9775,0
72.29,2.21061,0,0,4.51449,0.302523,2.00135,3.6288,60.9863,0.66528,0,0,0.628767,0.169473,0,0.66528,12.849,1,0.392919,2.00135,0,61.1512,4.37797,58.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.25845,1.81245,4.77928,0.980816,6.86937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28661,1.25845,1.028160,1,0,65.251,0,0,0,65.251,0
72.29,1.91915,0,0,3.27224,0.295478,1.0576,3.6288,60.8645,0.460021,0,0,0.555476,0.217307,0,0.66528,12.849,1,0.341115,1.0576,0,52.1267,4.38918,48.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.57426,1.81262,3.96239,1.10512,6.24414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60242,1.57426,1.028160,1,0,54.6981,0,0,0,54.6981,0
72.29,1.75693,0,0,3.53861,0.315845,1.46584,3.6288,61.2655,0.65188,0,0,1.27064,0.217746,0,0.66528,12.849,1,0.31228,1.46584,0,85.244,4.32915,82.0684,0.84672,12.849,0.84672,3695.15,0,0,0,2.34014,1.57334,6.14594,1.13816,8.92126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3683,2.34014,1.028160,1,0,90.9896,0,0,0,90.9896,0
72.29,1.75736,0,0,2.55439,0.315845,0.48119,3.6288,60.9497,0.652173,0,0,0.554662,0.2183,0,0.66528,12.849,1,0.312357,0.48119,0,43.6789,4.32915,39.5186,0.84672,12.849,0.84672,3695.15,0,0,0,1.58795,1.68577,3.28373,1.13816,5.4193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61611,1.58795,1.028160,1,0,44.9379,0,0,0,44.9379,0
72.29,1.75778,0,0,2.96403,0.313657,0.89259,3.6288,60.8928,0.652466,0,0,0.797325,0.201727,0,0.66528,12.849,1,0.312433,0.89259,0,59.257,4.30575,55.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.43683,1.68609,8.55034,1.07495,11.5983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46499,2.43683,1.028160,1,0,67.1297,0,0,0,67.1297,0
72.29,1.75821,0,0,4.055,0.316385,1.98041,3.6288,60.8443,0.652759,0,0,0.785635,0.181375,0,0.66528,12.849,1,0.312509,1.98041,0,71.3362,4.21568,68.7884,0.84672,12.849,0.84672,3695.15,0,0,0,2.83674,1.68641,7.22183,1.00029,10.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8649,2.83674,1.028160,1,0,79.5331,0,0,0,79.5331,0
72.29,1.83228,0,0,2.84566,0.350256,0.663127,3.6288,60.4751,0.66528,0,0,0.484699,0.188694,0,0.66528,12.849,1,0.325674,0.663127,0,64.9902,3.86243,61.4653,0.84672,12.849,0.84672,3695.15,0,0,0,0.726209,1.68673,6.12007,1.05798,7.47504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75437,0.726209,1.028160,1,0,68.9403,0,0,0,68.9403,0
72.29,1.85173,0,0,4.86024,0.350256,2.65825,3.6288,60.4609,0.66528,0,0,0.839347,0.188252,0,0.66528,12.849,1,0.329131,2.65825,0,99.1025,3.86243,97.5692,0.84672,12.849,0.84672,3695.15,0,0,0,3.01879,1.74615,7.4576,1.05798,11.1646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04695,3.01879,1.028160,1,0,108.734,0,0,0,108.734,0
72.29,1.85243,0,0,3.89077,0.350256,1.68808,3.6288,60.37,0.66528,0,0,0.762598,0.188235,0,0.66528,12.849,1,0.329256,1.68808,0,82.6459,3.86243,80.1423,0.84672,12.849,0.84672,3695.15,0,0,0,2.0372,1.73338,6.58741,1.05798,9.30001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06536,2.0372,1.028160,1,0,89.4423,0,0,0,89.4423,0
72.29,1.85314,0,0,2.89356,0.2674,0.773023,3.6288,60.0363,0.66528,0,0,0.579421,0.247843,0,0.66528,12.849,1,0.329381,0.773023,0,67.9165,4.7502,63.6099,0.84672,12.849,0.84672,3695.15,0,0,0,1.19686,1.73354,5.18162,1.36405,6.74796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22502,1.19686,1.028160,1,0,70.3579,0,0,0,70.3579,0
72.29,1.82503,0,0,2.89234,0.276222,0.791096,3.6288,59.6998,0.664869,0,0,0.530826,0.202385,0,0.66528,12.849,1,0.324384,0.791096,0,46.2956,3.87462,42.8877,0.84672,12.849,0.84672,3695.15,0,0,0,0.656916,1.73369,5.55352,1.18539,6.75874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68508,0.656916,1.028160,1,0,49.6465,0,0,0,49.6465,0
72.29,1.80742,0,0,2.66275,0.227502,0.627831,3.6288,59.3316,0.66528,0,0,0.520448,0.223396,0,0.66528,12.849,1,0.321255,0.627831,0,53.5862,4.27252,49.6203,0.84672,12.849,0.84672,3695.15,0,0,0,0.875768,1.71083,4.48115,1.26579,5.80196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90393,0.875768,1.028160,1,0,55.4222,0,0,0,55.4222,0
72.2213,1.80811,0,0,2.30169,0.199412,0.36288,3.6288,58.848,0.66528,0,0,0.417468,0.235787,0,0.66528,12.849,1,0.321379,0.36288,0,41.9616,4.38785,37.6153,0.84672,12.849,0.84672,3695.15,0,0,0,0.549685,1.7236,3.48321,1.27268,4.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57785,0.549685,1.028160,1,0,42.0991,0,0,0,42.0991,0
71.8078,1.80855,0,0,1.95727,0.199308,0.36288,3.6288,58.3393,0.66528,0,0,0.39162,0.235057,0,0.66528,12.849,1,0.321762,0.36288,0,35.3514,4.38785,31.0047,0.84672,12.849,0.84672,3695.15,0,0,0,0.504256,1.72375,2.88786,1.27268,3.84319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53242,0.504256,1.028160,1,0,34.8479,0,0,0,34.8479,0
71.5436,1.90547,0,0,2.1899,0.185797,0.36288,3.6288,57.8496,0.66528,0,0,0.41006,0.234465,0,0.66528,12.849,1,0.340957,0.36288,0,37.0776,4.23552,32.864,0.84672,12.849,0.84672,3695.15,0,0,0,0.574646,1.72391,3.46514,1.21467,4.54902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60281,0.574646,1.028160,1,0,37.413,0,0,0,37.413,0
71.4778,1.96998,0,0,2.43537,0.168278,0.36288,3.6288,57.3545,0.66528,0,0,0.404124,0.233958,0,0.66528,12.849,1,0.353802,0.36288,0,42.4108,4.03242,38.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.538393,1.80478,3.52092,1.13732,4.72677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56655,0.538393,1.028160,1,0,43.1143,0,0,0,43.1143,0
71.2071,1.97043,0,0,2.23084,0.168193,0.36288,3.6288,56.8256,0.66528,0,0,0.36965,0.23321,0,0.66528,12.849,1,0.354209,0.36288,0,38.0545,4.03242,34.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.384169,1.76017,3.3631,1.13732,4.37013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41233,0.384169,1.028160,1,0,38.4009,0,0,0,38.4009,0
70.8216,1.97002,0,0,2.07236,0.125012,0.36288,3.6288,56.2543,0.66528,0,0,0.353881,0.259937,0,0.66528,12.849,1,0.355481,0.36288,0,33.67,4.35372,29.3237,0.84672,12.849,0.84672,3695.15,0,0,0,0.335344,1.76034,3.2112,1.21941,4.08747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3635,0.335344,1.028160,1,0,33.4111,0,0,0,33.4111,0
70.2765,1.96911,0,0,1.90577,0.118889,0.36288,3.6288,55.6231,0.714277,0,0,0.348514,0.2654,0,0.66528,12.849,1,0.357251,0.36288,0,32.1371,4.54046,27.6023,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7605,3.06273,1.23365,3.89077,0.42336,0,0.42336,460.49,0,0.979163,0,0,1.28035,0.30119,1.028160,1,0,31.493,0,0,0,31.493,0
69.3588,1.94819,0,0,1.50744,0.114042,0.36288,3.6288,55.0231,0.696764,0,0,0.389142,0.292459,0,0.66528,12.849,1,0.356198,0.36288,0,26.0311,5.35856,20.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76066,2.04501,1.29559,2.81127,0.42336,0,0.42336,460.49,0,0.996676,0,0,1.29787,0.30119,1.028160,1,0,23.4905,0,0,0,23.4905,0
68.345,1.98046,0,0,1.4262,0.0966851,0.36288,3.6288,54.3838,0.69952,0,0,0.374238,0.31395,0,0.66528,12.849,1,0.366887,0.36288,0,24.5406,5.38387,19.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78906,2.03415,1.3737,2.71079,0.42336,0,0.42336,460.49,0,0.99392,0,0,1.25519,0.261274,1.028160,1,0,21.8635,0,0,0,21.8635,0
67.2573,1.9766,0,0,1.34775,0.0959244,0.36288,3.6288,53.6598,0.745114,0,0,0.333735,0.312629,0,0.66528,12.849,1,0.371605,0.36288,0,22.254,5.38387,16.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7646,1.96719,1.3737,2.61937,0.42336,0,0.42336,460.49,0,0.948326,0,0,1.2096,0.261274,1.028160,1,0,19.4807,0,0,0,19.4807,0
