0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.60934,0.298466,2.4706,3.6288,61.308,0,0,0,2.46918,0.224952,2.24423,0.66528,12.849,1,0.327095,2.4706,0,112.991,3.83085,111.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.4436,0,5.83682,1.03827,7.24216,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.13704,2.4436,1.028160,1,0,120.79,0,0,0,120.79,0
72.29,1.85873,0,0,4.81972,0.32066,2.64033,3.6288,61.308,0.66528,0,0,2.32094,0.246284,1.40938,0.66528,12.849,1,0.330375,2.64033,0,114.044,4.28799,112.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.02359,1.74664,5.55196,1.18087,9.14132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05175,3.02359,1.028160,1,0,122.616,0,0,0,122.616,0
72.29,1.86007,0,0,4.6576,0.32066,2.47687,3.6288,61.308,0.66528,0,0,2.52988,0.246284,1.61832,0.66528,12.849,1,0.330613,2.47687,0,110.082,4.28799,107.941,0.84672,12.849,0.84672,3695.15,0,0,0,3.17995,1.73514,6.34174,1.18087,10.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20811,3.17995,1.028160,1,0,119.635,0,0,0,119.635,0
72.29,1.86141,0,0,4.47928,0.32066,2.29721,3.6288,61.308,0.66528,0,0,2.48346,0.246284,1.57189,0.66528,12.849,1,0.330851,2.29721,0,97.2233,4.28799,94.9017,0.84672,12.849,0.84672,3695.15,0,0,0,3.30742,1.73543,6.03506,1.18087,9.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33558,3.30742,1.028160,1,0,106.371,0,0,0,106.371,0
72.29,2.06762,0,0,5.26268,0.32968,2.86538,3.6288,61.308,0.66528,0,0,3.07321,0.257693,2.15024,0.66528,12.849,1,0.367503,2.86538,0,119.267,4.31569,117.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.56574,1.73573,8.01021,1.19437,12.1173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5939,3.56574,1.028160,1,0,131.716,0,0,0,131.716,0
72.29,2.21229,0,0,6.04135,0.332818,3.49624,3.6288,61.308,0.66528,0,0,2.75565,0.259361,1.83101,0.66528,12.849,1,0.393218,3.49624,0,151.625,4.22529,150.503,0.84672,12.849,0.84672,3695.15,0,0,0,3.37928,1.91159,9.76126,1.18122,13.8709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40744,3.37928,1.028160,1,0,166.205,0,0,0,166.205,0
72.29,2.21377,0,0,4.89464,0.331996,2.34887,3.6288,61.308,0.66528,0,0,2.45821,0.237093,1.55584,0.66528,12.849,1,0.393481,2.34887,0,126.722,3.92112,124.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.0016,1.81323,8.02281,1.09001,12.7476,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02976,4.0016,1.028160,1,0,139.06,0,0,0,139.06,0
72.29,2.21525,0,0,7.1679,0.331996,4.62065,3.6288,61.308,0.66528,0,0,2.6127,0.237093,1.71033,0.66528,12.849,1,0.393744,4.62065,0,189.303,3.92112,189.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.77228,1.81355,9.08092,1.09001,13.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80044,3.77228,1.028160,1,0,204.896,0,0,0,204.896,0
72.29,1.92405,0,0,4.8963,0.331409,2.64084,3.6288,61.308,0.459981,0,0,2.0866,0.237871,1.38875,0.66528,12.849,1,0.341985,2.64084,0,141.034,3.78528,139.548,0.84672,12.849,0.84672,3695.15,0,0,0,3.3742,1.81388,6.20364,1.06671,10.325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40236,3.3742,1.028160,1,0,151.262,0,0,0,151.262,0
72.29,1.76039,0,0,4.66127,0.330968,2.56992,3.6288,61.308,0.654247,0,0,1.45991,0.238454,0.567207,0.66528,12.849,1,0.312896,2.56992,0,110.611,3.6834,109.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.81406,1.57439,5.20691,1.04923,8.54613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84222,2.81406,1.028160,1,0,118.298,0,0,0,118.298,0
72.29,1.7612,0,0,4.30041,0.330968,2.20824,3.6288,61.308,0.654803,0,0,1.37008,0.238454,0.476827,0.66528,12.849,1,0.31304,2.20824,0,133.698,3.6834,131.91,0.84672,12.849,0.84672,3695.15,0,0,0,2.43416,1.68836,4.73833,1.04923,7.81162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46232,2.43416,1.028160,1,0,140.198,0,0,0,140.198,0
72.29,1.76201,0,0,4.60925,0.262999,2.58424,3.6288,61.308,0.65536,0,0,1.98838,0.202356,1.13066,0.66528,12.849,1,0.313185,2.58424,0,121.996,3.16023,121.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.49572,1.68897,5.73532,0.974078,9.94593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52388,3.49572,1.028160,1,0,132.183,0,0,0,132.183,0
72.29,1.76283,0,0,7.45838,0.266984,5.42856,3.6288,61.308,0.655917,0,0,3.03159,0.22657,2.1491,0.66528,12.849,1,0.313329,5.42856,0,142.456,3.94119,143.63,0.84672,12.849,0.84672,3695.15,0,0,0,4.96063,1.68958,8.98398,1.03001,14.6042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98879,4.96063,1.028160,1,0,160.384,0,0,0,160.384,0
72.29,1.83746,0,0,4.38123,0.24057,2.3032,3.6288,61.308,0.66528,0,0,1.30846,0.155278,0.487899,0.66528,12.849,1,0.326595,2.3032,0,112.552,3.00597,111.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.07398,1.69019,5.01599,0.747824,8.03233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10214,2.07398,1.028160,1,0,120.043,0,0,0,120.043,0
72.29,1.86034,0,0,7.86319,0.231133,5.77173,3.6288,61.308,0.66528,0,0,2.09635,0.176552,1.25452,0.66528,12.849,1,0.330661,5.77173,0,209.575,3.73009,211.286,0.84672,12.849,0.84672,3695.15,0,0,0,3.07786,1.75004,7.71809,0.915495,11.6305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10602,3.07786,1.028160,1,0,224.171,0,0,0,224.171,0
72.29,1.86167,0,0,5.41661,0.201539,3.3534,3.6288,61.308,0.66528,0,0,1.40282,0.169903,0.567639,0.66528,12.849,1,0.330898,3.3534,0,137.429,4.02769,136.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.2601,1.73549,5.1741,0.97329,8.19641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28826,2.2601,1.028160,1,0,145.188,0,0,0,145.188,0
72.29,1.86301,0,0,4.3448,0.201539,2.28025,3.6288,61.308,0.66528,0,0,1.29871,0.169903,0.463523,0.66528,12.849,1,0.331136,2.28025,0,111.51,4.02769,109.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.92377,1.73579,4.45736,0.97329,7.14363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95193,1.92377,1.028160,1,0,117.038,0,0,0,117.038,0
72.29,1.83543,0,0,3.83468,0.167998,1.83125,3.6288,61.308,0.665073,0,0,1.27603,0.210789,0.400169,0.66528,12.849,1,0.326235,1.83125,0,93.4589,3.84104,91.1229,0.84672,12.849,0.84672,3695.15,0,0,0,2.11634,1.73608,3.82639,1.08077,6.59805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1445,2.11634,1.028160,1,0,98.1211,0,0,0,98.1211,0
72.29,1.8184,0,0,3.42871,0.162408,1.4479,3.6288,61.308,0.66528,0,0,1.09055,0.217603,0.20767,0.66528,12.849,1,0.323206,1.4479,0,82.887,3.80993,80.2017,0.84672,12.849,0.84672,3695.15,0,0,0,1.60942,1.71329,3.48644,1.09868,5.71048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,86.1199,0,0,0,86.1199,0
72.29,1.81972,0,0,4.01941,0.150244,2.04945,3.6288,61.308,0.66528,0,0,1.01982,0.223537,0.131005,0.66528,12.849,1,0.323441,2.04945,0,89.9243,4.27778,87.3725,0.84672,12.849,0.84672,3695.15,0,0,0,1.60382,1.72623,4.63227,1.11712,6.84519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63198,1.60382,1.028160,1,0,94.3487,0,0,0,94.3487,0
72.29,1.82103,0,0,3.21907,0.108416,1.28962,3.6288,61.308,0.66528,0,0,0.991735,0.241882,0.084573,0.66528,12.849,1,0.323675,1.28962,0,68.2019,5.50707,63.6608,0.84672,12.849,0.84672,3695.15,0,0,0,1.60949,1.72652,3.55951,1.18859,5.70693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63765,1.60949,1.028160,1,0,69.4523,0,0,0,69.4523,0
72.29,1.92064,0,0,3.09748,0.0599117,1.11693,3.6288,61.308,0.66528,0,0,0.996318,0.247054,0.0839841,0.66528,12.849,1,0.34138,1.11693,0,55.2186,5.28558,50.7086,0.84672,12.849,0.84672,3695.15,0,0,0,1.48422,1.72681,3.26448,1.21473,5.26079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51238,1.48422,1.028160,1,0,56.0533,0,0,0,56.0533,0
72.29,1.98723,0,0,2.96625,0.0865777,0.892447,3.6288,61.2786,0.66528,0,0,0.861716,0.225878,0,0.66528,12.849,1,0.353214,0.892447,0,59.5807,4.5129,55.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.59527,1.80815,2.96315,1.04676,5.31981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62343,1.59527,1.028160,1,0,60.9269,0,0,0,60.9269,0
72.29,1.98861,0,0,2.73806,0.0865777,0.662871,3.6288,61.271,0.66528,0,0,0.883597,0.225836,0,0.66528,12.849,1,0.353461,0.662871,0,57.0646,4.5129,52.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.92759,1.76352,2.81974,1.04676,4.46409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95575,0.92759,1.028160,1,0,57.3252,0,0,0,57.3252,0
72.29,1.99,0,0,2.46722,0.0865777,0.390647,3.6288,61.1675,0.66528,0,0,0.787538,0.225825,0,0.66528,12.849,1,0.353707,0.390647,0,51.1539,4.5129,46.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.659085,1.76382,2.65233,1.04676,4.02848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68725,0.659085,1.028160,1,0,50.7064,0,0,0,50.7064,0
