0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.17731,0.277908,5.05912,3.6288,61.308,0,0,0,1.62162,0.236113,1.38551,0.66528,12.849,1,0.327095,5.05912,0,124.915,4.27547,125.372,0.84672,12.849,0.84672,3695.15,0,0,0,1.32232,0,4.58033,1.00311,4.89953,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.01576,1.32232,1.028160,1,0,131.657,0,0,0,131.657,0
72.29,1.85879,0,0,5.94583,0.261407,3.82564,3.6288,60.9647,0.66528,0,0,0.529069,0.207084,0,0.66528,12.849,1,0.330386,3.82564,0,103.181,3.96931,102.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.14325,1.74664,2.97842,0.782474,5.08584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17141,1.14325,1.028160,1,0,107.793,0,0,0,107.793,0
72.29,1.86022,0,0,5.03849,0.261407,2.91686,3.6288,60.5515,0.66528,0,0,0.458696,0.206634,0,0.66528,12.849,1,0.33064,2.91686,0,87.1975,3.96931,85.8144,0.84672,12.849,0.84672,3695.15,0,0,0,0.869201,1.73518,2.6959,0.782474,4.51781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89736,0.869201,1.028160,1,0,90.3322,0,0,0,90.3322,0
72.29,1.86165,0,0,4.65199,0.261407,2.52894,3.6288,60.1208,0.66528,0,0,0.440713,0.206094,0,0.66528,12.849,1,0.330894,2.52894,0,80.0418,3.96931,78.2706,0.84672,12.849,0.84672,3695.15,0,0,0,0.79698,1.7355,2.63106,0.782474,4.38106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82514,0.79698,1.028160,1,0,82.6516,0,0,0,82.6516,0
72.29,2.06797,0,0,4.83596,0.298254,2.46974,3.6288,59.8016,0.66528,0,0,0.542868,0.196824,0,0.66528,12.849,1,0.367566,2.46974,0,93.1781,3.49886,91.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.907286,1.73581,2.91995,0.729189,4.83386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93545,0.907286,1.028160,1,0,96.6153,0,0,0,96.6153,0
72.29,2.21276,0,0,5.06938,0.325889,2.53073,3.6288,59.5655,0.66528,0,0,0.619058,0.189908,0,0.66528,12.849,1,0.393302,2.53073,0,92.2864,3.14601,91.2778,0.84672,12.849,0.84672,3695.15,0,0,0,1.22218,1.91172,2.79453,0.689226,5.2392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25034,1.22218,1.028160,1,0,96.517,0,0,0,96.517,0
72.29,2.21434,0,0,5.05929,0.325889,2.51906,3.6288,59.3368,0.66528,0,0,0.626206,0.189622,0,0.66528,12.849,1,0.393583,2.51906,0,90.3744,3.14601,89.3539,0.84672,12.849,0.84672,3695.15,0,0,0,1.07604,1.81336,2.21438,0.689226,4.41456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1042,1.07604,1.028160,1,0,93.7684,0,0,0,93.7684,0
72.29,2.21592,0,0,4.62523,0.310291,2.09901,3.6288,59.1307,0.66528,0,0,0.670499,0.211279,0,0.66528,12.849,1,0.393864,2.09901,0,85.3813,3.92814,83.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.17119,1.81371,2.5634,0.950245,4.59805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19935,1.17119,1.028160,1,0,87.7564,0,0,0,87.7564,0
72.29,1.92476,0,0,5.03317,0.331579,2.77683,3.6288,59.1425,0.459976,0,0,0.649384,0.177597,0,0.66528,12.849,1,0.342111,2.77683,0,80.2909,3.75719,78.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.30505,1.81406,3.70916,0.943084,5.88519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33321,1.30505,1.028160,1,0,84.8536,0,0,0,84.8536,0
72.29,1.76089,0,0,6.17484,0.356337,4.05762,3.6288,59.0603,0.65459,0,0,0.726864,0.154455,0,0.66528,12.849,1,0.312985,4.05762,0,102.909,3.19441,103.46,0.84672,12.849,0.84672,3695.15,0,0,0,1.35626,1.57455,4.96606,0.771144,7.12572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38442,1.35626,1.028160,1,0,110.585,0,0,0,110.585,0
