0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.07605,0.277365,0.958405,3.6288,61.308,0,0,0,0.400989,0.180186,0.220803,0.66528,12.849,1,0.327095,0.958405,0,116.575,3.93047,113.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.683087,0,3.54929,0.988532,3.24385,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.37653,0.683087,1.028160,1,0,116.741,0,0,0,116.741,0
72.29,1.85857,0,0,11.3679,0.281996,9.2273,3.6288,61.308,0.66528,0,0,1.76641,0.236429,0.864697,0.66528,12.849,1,0.330347,9.2273,0,229.371,4.77351,233.495,0.84672,12.849,0.84672,3695.15,0,0,0,5.77261,1.74664,12.9321,1.32104,19.1303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80077,5.77261,1.028160,1,0,253.49,0,0,0,253.49,0
72.29,1.85966,0,0,13.69,0.281996,11.5483,3.6288,61.308,0.66528,0,0,3.07639,0.236429,2.17468,0.66528,12.849,1,0.330541,11.5483,0,383.849,4.77351,390.294,0.84672,12.849,0.84672,3695.15,0,0,0,9.65421,1.73502,16.922,1.32104,26.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6824,9.65421,1.028160,1,0,419.458,0,0,0,419.458,0
72.29,1.86075,0,0,8.21768,0.281996,6.07493,3.6288,61.308,0.66528,0,0,2.52217,0.236429,1.62046,0.66528,12.849,1,0.330735,6.07493,0,312.848,4.77351,313.819,0.84672,12.849,0.84672,3695.15,0,0,0,5.97095,1.73526,12.2483,1.32104,18.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99911,5.97095,1.028160,1,0,334.073,0,0,0,334.073,0
72.29,2.06665,0,0,6.61878,0.315625,4.2365,3.6288,61.308,0.66528,0,0,1.54115,0.192642,0.683224,0.66528,12.849,1,0.367332,4.2365,0,203.07,3.94703,202.992,0.84672,12.849,0.84672,3695.15,0,0,0,4.64241,1.7355,11.0212,1.10285,16.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67057,4.64241,1.028160,1,0,219.972,0,0,0,219.972,0
72.29,2.21102,0,0,13.2759,0.329149,10.7357,3.6288,61.308,0.66528,0,0,2.75965,0.169833,1.92454,0.66528,12.849,1,0.392993,10.7357,0,260.051,3.38048,267.013,0.84672,12.849,0.84672,3695.15,0,0,0,9.01662,1.91126,24.6555,0.96503,34.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0448,9.01662,1.028160,1,0,303.556,0,0,0,303.556,0
72.29,2.21223,0,0,5.25794,0.329149,2.71656,3.6288,61.308,0.66528,0,0,1.3256,0.169833,0.490483,0.66528,12.849,1,0.393207,2.71656,0,306.042,3.38048,304.985,0.84672,12.849,0.84672,3695.15,0,0,0,4.31893,1.81285,10.7818,0.96503,15.9485,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34709,4.31893,1.028160,1,0,321.424,0,0,0,321.424,0
72.29,2.21343,0,0,4.04146,0.335657,1.49236,3.6288,61.308,0.66528,0,0,1.11172,0.218053,0.228391,0.66528,12.849,1,0.393421,1.49236,0,160.873,3.95814,158.014,0.84672,12.849,0.84672,3695.15,0,0,0,3.68371,1.81312,9.0029,1.06488,13.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71187,3.68371,1.028160,1,0,171.677,0,0,0,171.677,0
72.29,1.92213,0,0,3.27162,0.324956,1.02453,3.6288,61.308,0.459997,0,0,1.18967,0.248659,0.481011,0.66528,12.849,1,0.341644,1.02453,0,104.348,4.1409,100.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.06436,1.81338,7.35807,1.07168,11.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09252,3.06436,1.028160,1,0,112.536,0,0,0,112.536,0
72.29,1.75903,0,0,4.19628,0.310423,2.12683,3.6288,61.2781,0.65332,0,0,0.846827,0.223393,0,0.66528,12.849,1,0.312655,2.12683,0,76.2826,3.70031,74.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.82593,1.57398,9.71979,0.97693,12.1428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85409,1.82593,1.028160,1,0,86.5392,0,0,0,86.5392,0
72.29,1.75969,0,0,6.68903,0.310423,4.61891,3.6288,61.308,0.653773,0,0,2.06334,0.223351,1.15633,0.66528,12.849,1,0.312772,4.61891,0,124.326,3.70031,124.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.85139,1.68735,11.9058,0.97693,17.4676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87955,4.85139,1.028160,1,0,143.556,0,0,0,143.556,0
72.29,1.76036,0,0,3.40839,0.299095,1.34893,3.6288,61.2773,0.654226,0,0,0.840855,0.217377,0,0.66528,12.849,1,0.31289,1.34893,0,125.061,3.61311,122.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.38899,1.68784,5.92132,0.964405,8.03375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41715,1.38899,1.028160,1,0,130.518,0,0,0,130.518,0
72.29,1.76102,0,0,3.16568,0.259126,1.14553,3.6288,61.1391,0.65468,0,0,0.739964,0.223485,0,0.66528,12.849,1,0.313008,1.14553,0,99.3324,4.07796,96.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.24381,1.68834,4.50158,1.07249,6.36123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27197,1.24381,1.028160,1,0,102.448,0,0,0,102.448,0
72.29,1.83543,0,0,3.36257,0.285335,1.2418,3.6288,61.1177,0.66528,0,0,0.821975,0.17803,0,0.66528,12.849,1,0.326234,1.2418,0,64.5703,3.10968,62.3761,0.84672,12.849,0.84672,3695.15,0,0,0,1.12095,1.68883,4.28214,0.791277,6.30064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14911,1.12095,1.028160,1,0,68.6768,0,0,0,68.6768,0
72.29,1.85697,0,0,3.28134,0.285335,1.13904,3.6288,61.029,0.66528,0,0,0.754573,0.178006,0,0.66528,12.849,1,0.330062,1.13904,0,55.3429,3.10968,53.0422,0.84672,12.849,0.84672,3695.15,0,0,0,1.04403,1.74852,3.974,0.791277,5.97528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07219,1.04403,1.028160,1,0,59.0175,0,0,0,59.0175,0
72.29,1.85805,0,0,2.97854,0.285335,0.835148,3.6288,60.8451,0.66528,0,0,0.659239,0.177906,0,0.66528,12.849,1,0.330255,0.835148,0,62.2267,3.10968,59.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.839462,1.73467,3.51526,0.791277,5.29811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86762,0.839462,1.028160,1,0,64.92,0,0,0,64.92,0
72.29,1.85914,0,0,2.68509,0.285335,0.54061,3.6288,60.5351,0.66528,0,0,0.533014,0.177699,0,0.66528,12.849,1,0.330448,0.54061,0,45.6417,3.10968,42.7421,0.84672,12.849,0.84672,3695.15,0,0,0,1.22065,1.73491,2.93434,0.791277,5.09862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24881,1.22065,1.028160,1,0,47.8408,0,0,0,47.8408,0
72.29,1.83136,0,0,2.58567,0.276481,0.477829,3.6288,60.3419,0.664993,0,0,0.633252,0.161486,0,0.66528,12.849,1,0.32551,0.477829,0,49.0614,3.61805,45.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.949285,1.73515,2.77832,0.924896,4.53786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97745,0.949285,1.028160,1,0,50.1335,0,0,0,50.1335,0
72.1551,1.8141,0,0,2.31332,0.271253,0.36288,3.6288,60.0618,0.66528,0,0,0.569027,0.183781,0,0.66528,12.849,1,0.322442,0.36288,0,43.9002,3.9851,39.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.771085,1.71233,2.57675,0.971046,4.08912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79925,0.771085,1.028160,1,0,44.0446,0,0,0,44.0446,0
71.9194,1.81466,0,0,2.14264,0.200823,0.36288,3.6288,59.6992,0.66528,0,0,0.518519,0.215894,0,0.66528,12.849,1,0.323145,0.36288,0,40.2844,4.2734,36.0508,0.84672,12.849,0.84672,3695.15,0,0,0,0.636284,1.7252,2.43105,0.98826,3.80427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,39.855,0,0,0,39.855,0
71.6348,1.81483,0,0,2.09357,0.200464,0.36288,3.6288,59.4005,0.66528,0,0,0.581956,0.215395,0,0.66528,12.849,1,0.324235,0.36288,0,39.1107,4.2734,34.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.871906,1.72544,2.89403,0.98826,4.50311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90007,0.871906,1.028160,1,0,39.379,0,0,0,39.379,0
