0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.7619,0.22972,1.6919,3.6288,61.308,0,0,0,0.601811,0.186624,0.415187,0.66528,12.849,1,0.327095,1.6919,0,92.1534,3.51645,90.0017,0.84672,12.849,0.84672,3695.15,0,0,0,2.23493,0,4.25586,0.946119,5.54466,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.92837,2.23493,1.028160,1,0,95.9616,0,0,0,95.9616,0
72.29,1.85883,0,0,3.1124,0.22972,1.02385,3.6288,60.9796,0.66528,0,0,0.523465,0.186624,0,0.66528,12.849,1,0.330394,1.02385,0,75.5559,3.51645,72.7329,0.84672,12.849,0.84672,3695.15,0,0,0,2.35831,1.74664,3.33007,0.946119,6.48889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38647,2.35831,1.028160,1,0,79.2218,0,0,0,79.2218,0
72.29,1.86034,0,0,3.35577,0.296118,1.19931,3.6288,60.7889,0.66528,0,0,0.662303,0.187716,0,0.66528,12.849,1,0.330661,1.19931,0,69.4285,3.71175,66.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.56752,1.73522,3.54537,1.01699,6.83112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59568,2.56752,1.028160,1,0,73.4165,0,0,0,73.4165,0
72.29,1.86184,0,0,3.6556,0.301996,1.49177,3.6288,60.4662,0.66528,0,0,0.523854,0.181266,0,0.66528,12.849,1,0.330928,1.49177,0,74.4362,3.50049,72.0965,0.84672,12.849,0.84672,3695.15,0,0,0,2.58538,1.73555,3.12446,0.847573,6.59781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61354,2.58538,1.028160,1,0,78.6944,0,0,0,78.6944,0
72.29,2.06825,0,0,4.2526,0.28525,1.8991,3.6288,60.0844,0.66528,0,0,0.446601,0.163077,0,0.66528,12.849,1,0.367616,1.8991,0,139.49,3.60423,137.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.2249,1.73588,2.86048,0.88954,5.93172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,143.349,0,0,0,143.349,0
72.29,2.21313,0,0,5.75465,0.27269,3.26883,3.6288,59.7152,0.66528,0,0,0.445407,0.14935,0,0.66528,12.849,1,0.393367,3.26883,0,152.762,3.68204,151.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.05585,1.91181,3.39317,0.921014,6.43982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08401,2.05585,1.028160,1,0,158.395,0,0,0,158.395,0
72.29,2.21479,0,0,4.91137,0.279919,2.41665,3.6288,59.369,0.66528,0,0,0.464388,0.145268,0,0.66528,12.849,1,0.393663,2.41665,0,138.546,3.70392,136.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.22604,1.81347,3.34745,0.911431,6.47553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2542,2.22604,1.028160,1,0,143.34,0,0,0,143.34,0
72.29,2.21645,0,0,4.84834,0.323296,2.30858,3.6288,59.1182,0.66528,0,0,0.537016,0.122614,0,0.66528,12.849,1,0.393958,2.30858,0,118.303,3.83523,116.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.27132,1.81384,5.12337,0.853931,10.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29948,4.27132,1.028160,1,0,126.737,0,0,0,126.737,0
72.29,1.92532,0,0,7.5796,0.308976,5.3453,3.6288,59.7371,0.459971,0,0,1.22308,0.144206,0,0.66528,12.849,1,0.342211,5.3453,0,121.564,3.95619,122.611,0.84672,12.849,0.84672,3695.15,0,0,0,6.86318,1.81421,8.37237,0.884595,16.1652,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.89134,6.86318,1.028160,1,0,138.776,0,0,0,138.776,0
72.29,1.76128,0,0,4.93701,0.298235,2.87749,3.6288,59.5366,0.654861,0,0,0.615579,0.161184,0,0.66528,12.849,1,0.313055,2.87749,0,84.5268,4.04691,83.0444,0.84672,12.849,0.84672,3695.15,0,0,0,2.2776,1.57467,4.04481,0.907592,6.98948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30576,2.2776,1.028160,1,0,90.0339,0,0,0,90.0339,0
