0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.65694,0.02,0,2.34201,2.55806,0,0.438612,4.47552,4.44956e+06,2.70226e+06,1.04209e+07,0,0,0,0,61.7691,61.308,3.11722,0,1,1.71483,1.49878,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58572e+07,0,0,0,0
85.139,85.139,3.54824,0.02,0,2.32059,2.53608,0,0.438893,4.47552,4.44956e+06,2.70226e+06,1.03256e+07,0,0,0,0,61.4379,61.308,2.72864,0,1,1.7571,1.5416,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.62481e+07,0,0,0,0
85.139,85.139,3.32609,0.02,0,2.36435,2.53702,0,0.434878,4.47552,4.44956e+06,2.70226e+06,1.05203e+07,0,0,0,0,61.0841,61.308,2.68294,0,1,1.71485,1.54217,0,1.35754,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,3.08304,0.02,0,2.36585,2.53796,0,0.443078,4.47552,4.44956e+06,2.70226e+06,1.0527e+07,0,0,0,0,60.7232,61.308,2.66291,0,1,1.71485,1.54274,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,2.88265,0.02,0,2.36736,2.53889,0,0.44336,4.47552,4.44956e+06,2.70226e+06,1.05337e+07,0,0,0,0,60.3681,61.308,2.74435,0,1,1.71485,1.54331,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,2.87798,0.02,0,2.42814,2.5991,0,0.443643,4.47552,4.44956e+06,2.70226e+06,1.08041e+07,0,0,0,0,59.9897,61.308,2.47461,0,1,1.75258,1.58161,0,1.32489,2.1168,9.24709e+06,3.61194e+06,1.62062e+07,0,0,0,0
85.139,85.139,3.07334,0.02,0,2.46739,2.60006,0,0.455033,4.47552,4.44956e+06,2.70226e+06,1.09788e+07,0,0,0,0,59.6412,61.308,2.79437,0,1,1.71486,1.58219,0,1.35404,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,2.84163,0.02,0,2.46893,2.60102,0,0.462389,4.47552,4.44956e+06,2.70226e+06,1.09857e+07,0,0,0,0,59.2225,61.308,2.69545,0,1,1.71486,1.58277,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.0897,85.139,2.58611,0.02,0,2.47048,2.60198,0,0.462678,4.47552,4.44956e+06,2.70226e+06,1.09925e+07,0,0,0,0,58.7712,61.308,2.3263,0,1,1.71486,1.58336,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,2.82251,0.03,0,2.64586,2.77678,0,0.462967,4.47552,4.44956e+06,2.70226e+06,1.17729e+07,0,0,0,0,58.3761,61.308,2.87094,0,1,1.85123,1.72031,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.71185e+07,0,0,0,0
85.139,85.139,3.17397,0.02,0,2.77781,2.77781,0,0.495834,4.47552,4.44956e+06,2.70226e+06,1.236e+07,0,0,0,0,57.9661,61.308,2.80875,0,1,1.72095,1.72095,0,1.43026,2.1168,9.24709e+06,3.61194e+06,1.59138e+07,0,0,0,0
84.8132,85.139,2.56269,0.02,0,2.77883,2.77883,0,0.520561,4.47552,4.44956e+06,2.70226e+06,1.23646e+07,0,0,0,0,57.4204,61.308,2.10926,0,1,1.72158,1.72158,0,1.3296,2.1168,9.24709e+06,3.61194e+06,1.59196e+07,0,0,0,0
85.0046,85.139,3.05785,0.03,0,2.77985,2.77985,0,0.520753,4.47552,4.44956e+06,2.70226e+06,1.23691e+07,0,0,0,0,57.1255,61.308,3.47641,0,1,1.72222,1.72222,0,1.33009,2.1168,9.24709e+06,3.61194e+06,1.59255e+07,0,0,0,0
84.6233,85.139,2.47181,0.03,0,2.78088,2.78088,0,0.520945,4.47552,4.44956e+06,2.70226e+06,1.23737e+07,0,0,0,0,56.6646,61.308,2.50978,0,1,1.72285,1.72285,0,1.33058,2.1168,9.24709e+06,3.61194e+06,1.59314e+07,0,0,0,0
84.8068,85.139,2.97212,0.03,0,2.69702,2.69702,0,0.521137,4.47552,4.44956e+06,2.70226e+06,1.20006e+07,0,0,0,0,56.3854,61.308,2.64959,0,1,1.64056,1.64056,0,1.33107,2.1168,9.24709e+06,3.61194e+06,1.51704e+07,0,0,0,0
84.6007,85.139,2.50914,0.03,0,2.6243,2.69802,0,0.505422,4.47552,4.44956e+06,2.70226e+06,1.1677e+07,0,0,0,0,56.3133,61.308,4.3991,0,1,1.71488,1.64117,0,1.2675,2.1168,9.24709e+06,3.61194e+06,1.58577e+07,0,0,0,0
84.0496,85.139,2.16446,0.03,0,2.6259,2.69901,0,0.491794,4.47552,4.44956e+06,2.70226e+06,1.16841e+07,0,0,0,0,55.8476,61.308,2.44741,0,1,1.71488,1.64177,0,1.32492,2.1168,9.24709e+06,3.61194e+06,1.58577e+07,0,0,0,0
83.5689,85.139,2.24823,0.03,0,2.6275,2.70001,0,0.492093,4.47552,4.44956e+06,2.70226e+06,1.16912e+07,0,0,0,0,55.3791,61.308,2.36923,0,1,1.71488,1.64238,0,1.32492,2.1168,9.24709e+06,3.61194e+06,1.58577e+07,0,0,0,0
83.4758,85.139,2.75893,0.03,0,2.55932,2.63123,0,0.492393,4.47552,4.44956e+06,2.70226e+06,1.13879e+07,0,0,0,0,54.9139,61.308,3.04199,0,1,1.63929,1.56739,0,1.32492,2.1168,9.24709e+06,3.61194e+06,1.51587e+07,0,0,0,0
81.9888,85.139,1.26689,0.03,0,2.4853,2.6322,0,0.479617,4.47552,4.44956e+06,2.70226e+06,1.10585e+07,0,0,0,0,54.2306,61.308,1.2091,0,1,1.71486,1.56796,0,1.26652,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
81.8797,85.139,2.68468,0.02,0,2.48685,2.63317,0,0.465746,4.47552,4.44956e+06,2.70226e+06,1.10654e+07,0,0,0,0,53.8007,61.308,2.6724,0,1,1.71486,1.56854,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
84.4208,85.139,5.4799,0.02,0,2.4884,2.63414,0,0.466036,4.47552,4.44956e+06,2.70226e+06,1.10723e+07,0,0,0,0,53.8235,61.308,5.71662,0,1,1.71486,1.56912,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,3.72665,0.03,0,2.29149,2.43665,0,0.466326,4.47552,4.44956e+06,2.70226e+06,1.01961e+07,0,0,0,0,53.7049,61.308,3.29348,0,1,1.55719,1.41203,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,2.95316,0.02,0,2.1353,2.43755,0,0.429426,4.47552,4.44956e+06,2.70226e+06,9.50113e+06,0,0,0,0,53.5741,61.308,3.0871,0,1,1.7148,1.41255,0,1.20308,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,3.11263,0.02,0,2.13671,2.43845,0,0.400155,4.47552,4.44956e+06,2.70226e+06,9.50744e+06,0,0,0,0,53.4224,61.308,3.0377,0,1,1.7148,1.41307,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,8.20827,0.02,0,2.13813,2.43935,0,0.40042,4.47552,4.44956e+06,2.70226e+06,9.51374e+06,0,0,0,0,54.1439,61.308,8.21101,0,1,1.7148,1.41359,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,9.11215,0.03,0,2.13955,2.44024,0,0.400686,4.47552,4.44956e+06,2.70226e+06,9.52005e+06,0,0,0,0,54.8936,61.308,9.71817,0,1,1.7148,1.41411,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,7.88643,0.05,0,2.21742,2.5176,0,0.400952,4.47552,4.44956e+06,2.70226e+06,9.86656e+06,0,0,0,0,55.1363,61.308,7.70447,0,1,1.76053,1.46036,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.62798e+07,0,0,0,0
85.139,85.139,10.4451,0.05,0,2.26457,2.5185,0,0.415545,4.47552,4.44956e+06,2.70226e+06,1.00764e+07,0,0,0,0,55.9098,61.308,8.92246,0,1,1.7148,1.46088,0,1.36019,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,12.1229,0.05,0,2.26599,2.51939,0,0.424381,4.47552,4.44956e+06,2.70226e+06,1.00827e+07,0,0,0,0,57.0246,61.308,9.99142,0,1,1.7148,1.4614,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,9.36842,0.05,0,2.26741,2.52029,0,0.424647,4.47552,4.44956e+06,2.70226e+06,1.0089e+07,0,0,0,0,57.8068,61.308,7.81618,0,1,1.7148,1.46192,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,10.1198,0.05,0,2.51474,2.7671,0,0.424913,4.47552,4.44956e+06,2.70226e+06,1.11895e+07,0,0,0,0,58.6614,61.308,8.64932,0,1,1.88675,1.63439,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.7447e+07,0,0,0,0
85.139,85.139,11.6835,0.05,0,2.6882,2.76809,0,0.471263,4.47552,4.44956e+06,2.70226e+06,1.19613e+07,0,0,0,0,59.2825,61.308,8.06418,0,1,1.71486,1.63498,0,1.45771,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,9.45166,0.05,0,2.68977,2.76907,0,0.503769,4.47552,4.44956e+06,2.70226e+06,1.19683e+07,0,0,0,0,59.802,61.308,8.27206,0,1,1.71486,1.63556,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,10.1182,0.05,0,2.69134,2.77006,0,0.504063,4.47552,4.44956e+06,2.70226e+06,1.19753e+07,0,0,0,0,60.106,61.308,6.83981,0,1,1.71486,1.63614,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58575e+07,0,0,0,0
85.139,85.139,12.6031,0.05,0,2.34166,2.4198,0,0.504357,4.47552,4.44956e+06,2.70226e+06,1.04194e+07,0,0,0,0,61.4854,61.308,9.88375,0,1,1.48377,1.40563,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.37206e+07,0,0,0,0
85.139,85.139,6.1071,0.05,0,2.11826,2.42066,0,0.438827,4.47552,4.44956e+06,2.70226e+06,9.42533e+06,0,0,0,0,62.3362,61.308,8.35445,0,1,1.70854,1.40614,0,1.14636,2.1168,9.24709e+06,3.61194e+06,1.5799e+07,0,0,0,0
85.139,85.139,8.41604,0.05,0,2.11912,2.42152,0,0.396962,4.47552,4.44956e+06,2.70226e+06,9.42917e+06,0,0,0,0,62.3362,61.308,9.40905,0,1,1.70904,1.40664,0,1.32001,2.1168,9.24709e+06,3.61194e+06,1.58036e+07,0,0,0,0
85.139,85.139,7.34598,0.05,0,2.11999,2.42239,0,0.397124,4.47552,4.44956e+06,2.70226e+06,9.43301e+06,0,0,0,0,62.3362,61.308,8.80704,0,1,1.70954,1.40714,0,1.3204,2.1168,9.24709e+06,3.61194e+06,1.58082e+07,0,0,0,0
85.139,85.139,13.3821,0.05,0,2.12085,2.42325,0,0.397286,4.47552,4.44956e+06,2.70226e+06,9.43685e+06,0,0,0,0,62.3362,61.308,12.1581,0,1,1.71004,1.40764,0,1.32079,2.1168,9.24709e+06,3.61194e+06,1.58129e+07,0,0,0,0
85.139,85.139,8.44467,0.05,0,2.21029,2.51269,0,0.397447,4.47552,4.44956e+06,2.70226e+06,9.83479e+06,0,0,0,0,62.3362,61.308,7.67938,0,1,1.76717,1.46477,0,1.32118,2.1168,9.24709e+06,3.61194e+06,1.63412e+07,0,0,0,0
85.139,85.139,11.6453,0.05,0,2.26407,2.51358,0,0.414207,4.47552,4.44956e+06,2.70226e+06,1.00741e+07,0,0,0,0,62.3362,61.308,13.1313,0,1,1.7148,1.4653,0,1.36532,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,8.84242,0.05,0,2.26549,2.51447,0,0.424287,4.47552,4.44956e+06,2.70226e+06,1.00804e+07,0,0,0,0,62.3362,61.308,9.43385,0,1,1.7148,1.46582,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,7.58076,0.05,0,2.26691,2.51537,0,0.424553,4.47552,4.44956e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,7.42017,0,1,1.7148,1.46634,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,8.1877,0.05,0,2.23364,2.48159,0,0.424818,4.47552,4.44956e+06,2.70226e+06,9.93873e+06,0,0,0,0,62.3362,61.308,7.54043,0,1,1.69277,1.44483,0,1.32486,2.1168,9.24709e+06,3.61194e+06,1.56532e+07,0,0,0,0
85.139,85.139,7.44108,0.05,0,2.21302,2.48247,0,0.418585,4.47552,4.44956e+06,2.70226e+06,9.84697e+06,0,0,0,0,62.3362,61.308,6.99792,0,1,1.71479,1.44535,0,1.30784,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,6.09486,0.05,0,2.21442,2.48335,0,0.41472,4.47552,4.44956e+06,2.70226e+06,9.85319e+06,0,0,0,0,62.3362,61.308,6.14868,0,1,1.71479,1.44586,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,5.23574,0.04,0,2.21582,2.48424,0,0.414982,4.47552,4.44956e+06,2.70226e+06,9.85941e+06,0,0,0,0,62.3362,61.308,5.57539,0,1,1.71479,1.44638,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.58569e+07,0,0,0,0
85.139,85.139,5.11825,0.04,0,2.3351,2.60301,0,0.415244,4.47552,4.44956e+06,2.70226e+06,1.03902e+07,0,0,0,0,62.3362,61.308,5.0999,0,1,1.79302,1.52512,0,1.32485,2.1168,9.24709e+06,3.61194e+06,1.65802e+07,0,0,0,0
85.139,85.139,5.7751,0.04,0,2.41477,2.60393,0,0.437598,4.47552,4.44956e+06,2.70226e+06,1.07447e+07,0,0,0,0,62.3362,61.308,5.71299,0,1,1.71482,1.52566,0,1.38529,2.1168,9.24709e+06,3.61194e+06,1.58571e+07,0,0,0,0
85.139,85.139,5.15013,0.03,0,2.41624,2.60486,0,0.452528,4.47552,4.44956e+06,2.70226e+06,1.07512e+07,0,0,0,0,62.3362,61.308,4.82023,0,1,1.71482,1.5262,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.58571e+07,0,0,0,0
85.139,85.139,4.80829,0.02,0,2.41771,2.60579,0,0.452803,4.47552,4.44956e+06,2.70226e+06,1.07577e+07,0,0,0,0,62.1667,61.308,4.1138,0,1,1.71482,1.52675,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.58571e+07,0,0,0,0
85.139,85.139,4.64307,0.02,0,2.41918,2.60671,0,0.453079,4.47552,4.44956e+06,2.70226e+06,1.07643e+07,0,0,0,0,61.8508,61.308,3.87194,0,1,1.71482,1.52729,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.58571e+07,0,0,0,0
85.139,85.139,4.13027,0.02,0,2.39729,2.58428,0,0.453354,4.47552,4.44956e+06,2.70226e+06,1.06669e+07,0,0,0,0,61.7068,61.308,4.48188,0,1,1.75789,1.5709,0,1.32487,2.1168,9.24709e+06,3.61194e+06,1.62554e+07,0,0,0,0
85.139,85.139,3.77487,0.02,0,2.44183,2.5852,0,0.449253,4.47552,4.44956e+06,2.70226e+06,1.08651e+07,0,0,0,0,61.5515,61.308,4.52697,0,1,1.71484,1.57146,0,1.35815,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,3.40712,0.02,0,2.44331,2.58612,0,0.457598,4.47552,4.44956e+06,2.70226e+06,1.08716e+07,0,0,0,0,61.3453,61.308,3.99415,0,1,1.71484,1.57202,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,3.24815,0.02,0,2.44478,2.58704,0,0.457875,4.47552,4.44956e+06,2.70226e+06,1.08782e+07,0,0,0,0,61.047,61.308,3.91453,0,1,1.71484,1.57258,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.58573e+07,0,0,0,0
85.139,85.139,3.16406,0.02,0,2.50666,2.64836,0,0.458152,4.47552,4.44956e+06,2.70226e+06,1.11535e+07,0,0,0,0,60.6828,61.308,3.84494,0,1,1.75328,1.61158,0,1.32488,2.1168,9.24709e+06,3.61194e+06,1.62127e+07,0,0,0,0
85.139,85.139,3.22117,0.02,0,2.5466,2.6493,0,0.469748,4.47552,4.44956e+06,2.70226e+06,1.13312e+07,0,0,0,0,60.3193,61.308,4.03931,0,1,1.71485,1.61215,0,1.35458,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.139,85.139,2.86001,0.02,0,2.54812,2.65024,0,0.477233,4.47552,4.44956e+06,2.70226e+06,1.1338e+07,0,0,0,0,59.9184,61.308,3.82657,0,1,1.71485,1.61273,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
85.0045,85.139,2.61842,0.02,0,2.54963,2.65118,0,0.477517,4.47552,4.44956e+06,2.70226e+06,1.13447e+07,0,0,0,0,59.4985,61.308,3.5517,0,1,1.71485,1.6133,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.58574e+07,0,0,0,0
84.5722,85.139,2.45424,0.03,0,2.72827,2.82925,0,0.477801,4.47552,4.44956e+06,2.70226e+06,1.21396e+07,0,0,0,0,59.0808,61.308,3.52646,0,1,1.8538,1.75282,0,1.3249,2.1168,9.24709e+06,3.61194e+06,1.71423e+07,0,0,0,0
84.8796,85.139,3.32581,0.03,0,2.83026,2.83026,0,0.511278,4.47552,4.44956e+06,2.70226e+06,1.25934e+07,0,0,0,0,58.7236,61.308,3.59166,0,1,1.75344,1.75344,0,1.43225,2.1168,9.24709e+06,3.61194e+06,1.62142e+07,0,0,0,0
84.9756,85.139,3.11357,0.03,0,2.83126,2.83126,0,0.53039,4.47552,4.44956e+06,2.70226e+06,1.25979e+07,0,0,0,0,58.3698,61.308,5.31968,0,1,1.75407,1.75407,0,1.35471,2.1168,9.24709e+06,3.61194e+06,1.622e+07,0,0,0,0
84.929,85.139,2.96835,0.03,0,2.83227,2.83227,0,0.530578,4.47552,4.44956e+06,2.70226e+06,1.26023e+07,0,0,0,0,57.9979,61.308,5.17507,0,1,1.75469,1.75469,0,1.35519,2.1168,9.24709e+06,3.61194e+06,1.62258e+07,0,0,0,0
84.8716,85.139,2.9523,0.03,0,2.83327,2.83327,0,0.530767,4.47552,4.44956e+06,2.70226e+06,1.26068e+07,0,0,0,0,57.6141,61.308,5.12082,0,1,1.75531,1.75531,0,1.35567,2.1168,9.24709e+06,3.61194e+06,1.62315e+07,0,0,0,0
84.0383,85.139,2.00532,0.03,0,2.7478,2.7478,0,0.530955,4.47552,4.44956e+06,2.70226e+06,1.22265e+07,0,0,0,0,57.3117,61.308,6.45571,0,1,1.67145,1.67145,0,1.35615,2.1168,9.24709e+06,3.61194e+06,1.5456e+07,0,0,0,0
82.887,85.139,1.63275,0.03,0,2.70595,2.74878,0,0.514938,4.47552,4.44956e+06,2.70226e+06,1.20403e+07,0,0,0,0,56.6981,61.308,3.6191,0,1,1.71487,1.67204,0,1.29136,2.1168,9.24709e+06,3.61194e+06,1.58576e+07,0,0,0,0
