0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.27426,0.330845,1.10314,3.6288,61.308,0,0,0,0.793816,0.268453,0.525363,0.66528,12.849,1,0.327095,1.10314,0,71.464,4.50586,67.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.116735,0,3.53988,1.25436,2.40225,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.81018,0.116735,1.028160,1,0,70.6618,0,0,0,70.6618,0
72.29,1.85864,0,0,3.69438,0.330845,1.50489,3.6288,61.0359,0.66528,0,0,0.661665,0.268453,0,0.66528,12.849,1,0.330359,1.50489,0,78.3587,4.50586,75.0274,0.84672,12.849,0.84672,3695.15,0,0,0,0.513804,1.74664,3.66168,1.25436,4.66775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54196,0.513804,1.028160,1,0,79.6952,0,0,0,79.6952,0
72.29,1.85984,0,0,3.54494,0.330845,1.35426,3.6288,60.6704,0.727695,0,0,0.630203,0.267991,0,0.66528,12.849,1,0.330572,1.35426,0,90.3269,4.50586,86.8447,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73507,3.75079,1.25436,4.73469,0.42336,0,0.42336,460.49,0,0.965745,0,0,1.46894,0.503194,1.028160,1,0,91.5794,0,0,0,91.5794,0
72.29,1.86103,0,0,3.63229,0.318786,1.45247,3.6288,60.4046,0.66528,0,0,0.659581,0.260174,0,0.66528,12.849,1,0.330784,1.45247,0,81.292,4.07877,78.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.515989,1.73533,3.76202,1.16687,4.84647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54415,0.515989,1.028160,1,0,83.1814,0,0,0,83.1814,0
72.29,2.06707,0,0,4.66664,0.358067,2.2415,3.6288,60.3511,0.66528,0,0,0.832473,0.220634,0,0.66528,12.849,1,0.367405,2.2415,0,115.265,3.88846,113.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.2359,1.7356,5.11827,1.1441,6.94567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26406,1.2359,1.028160,1,0,120.196,0,0,0,120.196,0
72.29,2.21157,0,0,9.64995,0.289856,7.14853,3.6288,60.4333,0.66528,0,0,1.00909,0.261667,0,0.66528,12.849,1,0.393089,7.14853,0,184.431,4.30838,186.878,0.84672,12.849,0.84672,3695.15,0,0,0,2.0076,1.9114,7.60317,1.22404,10.2981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03576,2.0076,1.028160,1,0,197.176,0,0,0,197.176,0
72.29,2.21289,0,0,7.35609,0.298455,4.84474,3.6288,60.4726,0.66528,0,0,0.938568,0.233924,0,0.66528,12.849,1,0.393324,4.84474,0,169.029,3.97425,169.506,0.84672,12.849,0.84672,3695.15,0,0,0,1.79619,1.81301,7.13422,1.09512,9.6483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82435,1.79619,1.028160,1,0,179.154,0,0,0,179.154,0
72.29,2.21421,0,0,6.89488,0.298455,4.38221,3.6288,60.5469,0.66528,0,0,0.973498,0.233982,0,0.66528,12.849,1,0.393559,4.38221,0,159.396,3.97425,159.41,0.84672,12.849,0.84672,3695.15,0,0,0,1.76075,1.8133,6.90939,1.09512,9.38833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78891,1.76075,1.028160,1,0,168.799,0,0,0,168.799,0
72.29,1.92295,0,0,7.24879,0.321191,5.00464,3.6288,60.8869,0.45999,0,0,0.998848,0.198794,0,0.66528,12.849,1,0.34179,5.00464,0,187.242,3.93219,187.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.12236,1.8136,6.29068,0.972607,9.25403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15052,2.12236,1.028160,1,0,197.226,0,0,0,197.226,0
72.29,1.75961,0,0,5.87081,0.338244,3.77296,3.6288,60.8105,0.653716,0,0,0.749933,0.172693,0,0.66528,12.849,1,0.312758,3.77296,0,144.036,3.90064,143.595,0.84672,12.849,0.84672,3695.15,0,0,0,1.54424,1.57416,5.03004,0.880721,7.26772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5724,1.54424,1.028160,1,0,150.863,0,0,0,150.863,0
72.29,1.76034,0,0,4.04647,0.315587,1.97055,3.6288,60.5096,0.654214,0,0,0.513926,0.160614,0,0.66528,12.849,1,0.312887,1.97055,0,115.858,3.72625,113.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.10818,1.68778,4.49375,0.85567,6.43404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,120.224,0,0,0,120.224,0
72.29,1.76107,0,0,5.70513,0.258947,3.68512,3.6288,60.38,0.654711,0,0,0.655486,0.130378,0,0.66528,12.849,1,0.313016,3.68512,0,123.924,3.29028,124.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.62177,1.68832,4.81656,0.793043,7.33361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64993,1.62177,1.028160,1,0,131.34,0,0,0,131.34,0
72.29,1.76179,0,0,6.96645,0.26104,4.94362,3.6288,60.7533,0.655208,0,0,1.16454,0.135973,0,0.66528,12.849,1,0.313145,4.94362,0,168.496,3.47684,169.65,0.84672,12.849,0.84672,3695.15,0,0,0,2.36025,1.68887,5.54481,0.819006,8.77492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38841,2.36025,1.028160,1,0,178.425,0,0,0,178.425,0
72.29,1.8363,0,0,10.4997,0.273604,8.38977,3.6288,61.2817,0.66528,0,0,1.36423,0.170593,0,0.66528,12.849,1,0.326388,8.38977,0,255.998,4.59617,259.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.62024,1.68941,7.29544,0.974784,11.6303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6484,3.62024,1.028160,1,0,271.096,0,0,0,271.096,0
72.29,1.85841,0,0,6.53849,0.273604,4.40648,3.6288,61.308,0.66528,0,0,0.876542,0.171165,0.0137766,0.66528,12.849,1,0.330318,4.40648,0,154.677,4.59617,154.157,0.84672,12.849,0.84672,3695.15,0,0,0,2.15104,1.74917,4.92382,0.974784,7.84924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1792,2.15104,1.028160,1,0,162.02,0,0,0,162.02,0
72.29,1.8596,0,0,5.45752,0.273604,3.32431,3.6288,61.2224,0.66528,0,0,0.750887,0.171193,0,0.66528,12.849,1,0.33053,3.32431,0,111.574,4.59617,109.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.01618,1.73502,4.36664,0.974784,7.14305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04434,2.01618,1.028160,1,0,117.115,0,0,0,117.115,0
72.29,1.86079,0,0,4.82015,0.273604,2.68575,3.6288,61.0689,0.66528,0,0,0.682868,0.171101,0,0.66528,12.849,1,0.330742,2.68575,0,94.8732,4.59617,92.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.80179,1.73528,3.96094,0.974784,6.52323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,99.1553,0,0,0,99.1553,0
72.29,1.8331,0,0,4.40161,0.201861,2.36665,3.6288,60.7415,0.665028,0,0,0.549934,0.212297,0,0.66528,12.849,1,0.32582,2.36665,0,93.471,4.61193,90.8999,0.84672,12.849,0.84672,3695.15,0,0,0,0.801922,1.73555,2.95603,1.01993,4.47357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,95.3734,0,0,0,95.3734,0
72.29,1.81594,0,0,4.13498,0.17892,2.14013,3.6288,60.347,0.66528,0,0,0.493144,0.222363,0,0.66528,12.849,1,0.322769,2.14013,0,88.3656,4.64699,85.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.607893,1.71274,2.61532,1.02972,3.90623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63605,0.607893,1.028160,1,0,89.4422,0,0,0,89.4422,0
72.29,1.81711,0,0,3.80487,0.17892,1.80884,3.6288,59.9488,0.66528,0,0,0.488851,0.221807,0,0.66528,12.849,1,0.322978,1.80884,0,79.7852,4.64699,76.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.632621,1.72564,2.49909,1.02972,3.82763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66078,0.632621,1.028160,1,0,80.4517,0,0,0,80.4517,0
72.29,1.81829,0,0,3.67531,0.184349,1.67267,3.6288,59.6988,0.66528,0,0,0.624983,0.209704,0,0.66528,12.849,1,0.323188,1.67267,0,77.0731,4.53631,73.8863,0.84672,12.849,0.84672,3695.15,0,0,0,0.981737,1.7259,3.093,0.988664,4.81198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0099,0.981737,1.028160,1,0,78.6983,0,0,0,78.6983,0
