0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76939e+07,-469283,469283,1.40989e+07
0,0,0,0,0,2.5294e+07,-467599,467599,1.40989e+07
0,0,0,0,0,2.60682e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60765e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60848e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.60932e+07,-959863,959863,1.40989e+07
0,0,0,0,1.02942e-71,2.68854e+07,-959619,959619,1.40989e+07
0,0,0,0,0,2.66659e+07,-813169,813169,1.40989e+07
0,0,0,0,0,2.66718e+07,-811651,811651,1.40989e+07
0,0,0,0,0,2.66778e+07,-810132,810132,1.40989e+07
0,0,0,0,0,2.94423e+07,-808613,808613,1.40989e+07
0,0,0,0,0,2.86014e+07,-262200,262200,1.40989e+07
0,0,0,0,0,2.8608e+07,-260501,260501,1.40989e+07
0,0,0,0,0,2.86146e+07,-258802,258802,1.40989e+07
0,0,0,0,0,2.48195e+07,-257103,257103,1.40989e+07
0,0,0,0,0,2.59209e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.59289e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.59369e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.59449e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.68959e+07,-959863,959863,1.40989e+07
0,0,0,0,0,2.66568e+07,-800892,800892,1.40989e+07
0,0,0,0,0,2.66628e+07,-799372,799372,1.40989e+07
0,0,0,0,0,2.66688e+07,-797851,797851,1.40989e+07
0,0,0,0,0,2.6307e+07,-796329,796329,1.40989e+07
0,0,0,0,0,2.64214e+07,-864584,864584,1.40989e+07
0,0,0,0,0,2.64273e+07,-863084,863084,1.40989e+07
0,0,0,0,0,2.64331e+07,-861585,861585,1.40989e+07
0,0,0,0,0,2.77208e+07,-860085,860085,1.40989e+07
0,0,0,0,0,2.73416e+07,-610814,610814,1.40989e+07
0,0,0,0,0,2.73478e+07,-609232,609232,1.40989e+07
0,0,0,0,0,2.7354e+07,-607650,607650,1.40989e+07
0,0,0,0,0,2.73602e+07,-606067,606067,1.40989e+07
0,0,0,0,0,2.76687e+07,-604484,604484,1.40989e+07
0,0,0,0,0,2.74628e+07,-466499,466499,1.40989e+07
0,0,0,0,0,2.7469e+07,-464870,464870,1.40989e+07
0,0,0,0,0,2.74752e+07,-463242,463242,1.40989e+07
0,0,0,0,0,2.81224e+07,-461612,461612,1.40989e+07
0,0,0,0,0,2.79395e+07,-338259,338259,1.40989e+07
0,0,0,0,0,2.79458e+07,-336589,336589,1.40989e+07
0,0,0,0,0,2.79522e+07,-334919,334919,1.40989e+07
0,0,0,0,0,3.00871e+07,-333248,333248,1.40989e+07
0,0,0,0,0,2.95783e+07,0,0,1.40989e+07
0,0,0,0,0,2.9588e+07,0,0,1.40989e+07
0,0,0,0,0,2.95976e+07,0,0,1.40989e+07
0,0,0,0,0,2.96073e+07,0,0,1.40989e+07
0,0,0,0,0,2.84199e+07,0,0,1.40989e+07
0,0,0,0,0,2.86626e+07,-150021,150021,1.40989e+07
0,0,0,0,0,2.86692e+07,-148291,148291,1.40989e+07
0,0,0,0,0,2.86758e+07,-146560,146560,1.40989e+07
0,0,0,0,0,2.76267e+07,-144829,144829,1.40989e+07
0,0,0,0,0,2.80123e+07,-386871,386871,1.40989e+07
0,0,0,0,0,2.80186e+07,-385219,385219,1.40989e+07
0,0,0,0,0,2.8025e+07,-383566,383566,1.40989e+07
0,0,0,0,0,2.55836e+07,-381913,381913,1.40989e+07
0,0,0,0,0,2.63801e+07,-888632,888632,1.40989e+07
0,0,0,0,0,2.6386e+07,-887145,887145,1.40989e+07
0,0,0,0,0,2.63918e+07,-885656,885656,1.40989e+07
0,0,0,0,0,2.63977e+07,-884168,884168,1.40989e+07
0,0,0,0,1.02942e-71,2.72013e+07,-882679,882679,1.40989e+07
0,0,0,0,0,2.69778e+07,-733772,733772,1.40989e+07
0,0,0,0,0,2.69836e+07,-732285,732285,1.40989e+07
0,0,0,0,0,2.69895e+07,-730797,730797,1.40989e+07
0,0,0,0,0,2.9801e+07,-729309,729309,1.40989e+07
0,0,0,0,0,2.89455e+07,-173606,173606,1.40989e+07
0,0,0,0,0,2.89519e+07,-171943,171943,1.40989e+07
0,0,0,0,0,2.89584e+07,-170279,170279,1.40989e+07
0,0,0,0,0,2.50983e+07,-168615,168615,1.40989e+07
0,0,0,0,0,2.62622e+07,-911653,911653,1.40989e+07
0,0,0,0,0,2.62678e+07,-910223,910223,1.40989e+07
0,0,0,0,0,2.62734e+07,-908792,908792,1.40989e+07
0,0,0,0,0,2.62791e+07,-907361,907361,1.40989e+07
0,0,0,0,0,2.72437e+07,-905930,905930,1.40989e+07
0,0,0,0,0,2.69657e+07,-722029,722029,1.40989e+07
0,0,0,0,0,2.69715e+07,-720540,720540,1.40989e+07
0,0,0,0,0,2.69774e+07,-719050,719050,1.40989e+07
0,0,0,0,0,2.66092e+07,-717560,717560,1.40989e+07
0,0,0,0,0,2.67253e+07,-787029,787029,1.40989e+07
0,0,0,0,0,2.67311e+07,-785560,785560,1.40989e+07
0,0,0,0,0,2.67368e+07,-784092,784092,1.40989e+07
0,0,0,0,0,2.80461e+07,-782622,782622,1.40989e+07
0,0,0,0,0,2.76602e+07,-529196,529196,1.40989e+07
0,0,0,0,0,2.76663e+07,-527647,527647,1.40989e+07
0,0,0,0,0,2.76724e+07,-526097,526097,1.40989e+07
0,0,0,0,0,2.76784e+07,-524548,524548,1.40989e+07
0,0,0,0,0,2.79919e+07,-522997,522997,1.40989e+07
0,0,0,0,0,2.77822e+07,-382749,382749,1.40989e+07
0,0,0,0,0,2.77883e+07,-381154,381154,1.40989e+07
0,0,0,0,0,2.77944e+07,-379559,379559,1.40989e+07
0,0,0,0,0,2.84523e+07,-377963,377963,1.40989e+07
0,0,0,0,0,2.8266e+07,-252601,252601,1.40989e+07
0,0,0,0,0,2.82722e+07,-250966,250966,1.40989e+07
0,0,0,0,0,2.82785e+07,-249330,249330,1.40989e+07
0,0,0,0,0,3.04489e+07,-247694,247694,1.40989e+07
0,0,0,0,0,3.0073e+07,0,0,1.40989e+07
0,0,0,0,0,3.00824e+07,0,0,1.40989e+07
0,0,0,0,0,3.00919e+07,0,0,1.40989e+07
0,0,0,0,0,3.01014e+07,0,0,1.40989e+07
0,0,0,0,0,2.88938e+07,0,0,1.40989e+07
0,0,0,0,0,2.8999e+07,-61787.8,61787.8,1.40989e+07
0,0,0,0,0,2.90055e+07,-60093.7,60093.7,1.40989e+07
0,0,0,0,0,2.9012e+07,-58398.9,58398.9,1.40989e+07
0,0,0,0,0,2.79452e+07,-56703.7,56703.7,1.40989e+07
0,0,0,0,0,2.83369e+07,-302835,302835,1.40989e+07
0,0,0,0,0,2.83432e+07,-301217,301217,1.40989e+07
0,0,0,0,0,2.83494e+07,-299599,299599,1.40989e+07
0,0,0,0,0,2.58673e+07,-297980,297980,1.40989e+07
0,0,0,0,0,2.66768e+07,-813162,813162,1.40989e+07
0,0,0,0,0,2.66825e+07,-811705,811705,1.40989e+07
0,0,0,0,0,2.66883e+07,-810248,810248,1.40989e+07
0,0,0,0,0,2.6694e+07,-808790,808790,1.40989e+07
0,0,0,0,1.02942e-71,2.75106e+07,-807333,807333,1.40989e+07
0,0,0,0,0,2.72832e+07,-656022,656022,1.40989e+07
0,0,0,0,0,2.72889e+07,-654569,654569,1.40989e+07
0,0,0,0,0,2.72946e+07,-653115,653115,1.40989e+07
0,0,0,0,0,3.01522e+07,-651661,651661,1.40989e+07
0,0,0,0,0,2.92823e+07,-86865.4,86865.4,1.40989e+07
0,0,0,0,0,2.92887e+07,-85239.5,85239.5,1.40989e+07
0,0,0,0,0,2.9295e+07,-83613.2,83613.2,1.40989e+07
0,0,0,0,0,2.53713e+07,-81986.1,81986.1,1.40989e+07
0,0,0,0,0,2.65541e+07,-837287,837287,1.40989e+07
0,0,0,0,0,2.65595e+07,-835890,835890,1.40989e+07
0,0,0,0,0,2.6565e+07,-834492,834492,1.40989e+07
0,0,0,0,0,2.65705e+07,-833093,833093,1.40989e+07
0,0,0,0,0,2.75507e+07,-831695,831695,1.40989e+07
0,0,0,0,0,2.72679e+07,-644842,644842,1.40989e+07
0,0,0,0,0,2.72736e+07,-643386,643386,1.40989e+07
0,0,0,0,0,2.72794e+07,-641930,641930,1.40989e+07
0,0,0,0,0,2.6905e+07,-640474,640474,1.40989e+07
0,0,0,0,0,2.70228e+07,-711133,711133,1.40989e+07
0,0,0,0,0,2.70284e+07,-709698,709698,1.40989e+07
0,0,0,0,0,2.7034e+07,-708263,708263,1.40989e+07
0,0,0,0,0,2.83643e+07,-706827,706827,1.40989e+07
0,0,0,0,0,2.7972e+07,-449338,449338,1.40989e+07
0,0,0,0,0,2.79779e+07,-447824,447824,1.40989e+07
0,0,0,0,0,2.79838e+07,-446310,446310,1.40989e+07
0,0,0,0,0,2.79897e+07,-444795,444795,1.40989e+07
0,0,0,0,0,2.8308e+07,-443280,443280,1.40989e+07
0,0,0,0,0,2.80947e+07,-300821,300821,1.40989e+07
0,0,0,0,0,2.81007e+07,-299262,299262,1.40989e+07
0,0,0,0,0,2.81066e+07,-297703,297703,1.40989e+07
0,0,0,0,0,2.87749e+07,-296144,296144,1.40989e+07
0,0,0,0,0,2.85854e+07,-168820,168820,1.40989e+07
0,0,0,0,0,2.85915e+07,-167222,167222,1.40989e+07
0,0,0,0,0,2.85976e+07,-165623,165623,1.40989e+07
0,0,0,0,0,3.08026e+07,-164025,164025,1.40989e+07
0,0,0,0,0,3.05567e+07,0,0,1.40989e+07
0,0,0,0,0,3.05659e+07,0,0,1.40989e+07
0,0,0,0,0,3.05752e+07,0,0,1.40989e+07
0,0,0,0,0,3.05845e+07,0,0,1.40989e+07
0,0,0,0,0,2.93572e+07,0,0,1.40989e+07
0,0,0,0,0,2.93661e+07,0,0,1.40989e+07
0,0,0,0,0,2.93749e+07,0,0,1.40989e+07
0,0,0,0,0,2.93838e+07,0,0,1.40989e+07
0,0,0,0,0,2.83023e+07,0,0,1.40989e+07
0,0,0,0,0,2.86542e+07,-220684,220684,1.40989e+07
0,0,0,0,0,2.86604e+07,-219103,219103,1.40989e+07
0,0,0,0,0,2.86665e+07,-217521,217521,1.40989e+07
0,0,0,0,0,2.61445e+07,-215940,215940,1.40989e+07
0,0,0,0,0,2.69667e+07,-739395,739395,1.40989e+07
0,0,0,0,0,2.69723e+07,-737972,737972,1.40989e+07
0,0,0,0,0,2.69779e+07,-736548,736548,1.40989e+07
0,0,0,0,0,2.69835e+07,-735125,735125,1.40989e+07
0,0,0,0,1.02942e-71,2.78129e+07,-733700,733700,1.40989e+07
0,0,0,0,0,2.75816e+07,-580044,580044,1.40989e+07
0,0,0,0,0,2.75872e+07,-578626,578626,1.40989e+07
0,0,0,0,0,2.75928e+07,-577207,577207,1.40989e+07
0,0,0,0,0,3.04954e+07,-575788,575788,1.40989e+07
0,0,0,0,0,2.96115e+07,-2111,2111,1.40989e+07
0,0,0,0,0,2.96176e+07,-524.795,524.795,1.40989e+07
0,0,0,0,0,2.96255e+07,0,0,1.40989e+07
0,0,0,0,0,2.56421e+07,0,0,1.40989e+07
0,0,0,0,0,2.68392e+07,-764635,764635,1.40989e+07
0,0,0,0,0,2.68445e+07,-763272,763272,1.40989e+07
0,0,0,0,0,2.68499e+07,-761908,761908,1.40989e+07
0,0,0,0,0,2.68553e+07,-760543,760543,1.40989e+07
0,0,0,0,0,2.78506e+07,-759179,759179,1.40989e+07
0,0,0,0,0,2.75632e+07,-569445,569445,1.40989e+07
0,0,0,0,0,2.75687e+07,-568024,568024,1.40989e+07
0,0,0,0,0,2.75743e+07,-566604,566604,1.40989e+07
0,0,0,0,0,2.71938e+07,-565183,565183,1.40989e+07
0,0,0,0,0,2.73132e+07,-637008,637008,1.40989e+07
0,0,0,0,0,2.73187e+07,-635608,635608,1.40989e+07
0,0,0,0,0,2.73242e+07,-634208,634208,1.40989e+07
0,0,0,0,0,2.86751e+07,-632807,632807,1.40989e+07
0,0,0,0,0,2.82764e+07,-371353,371353,1.40989e+07
0,0,0,0,0,2.82821e+07,-369876,369876,1.40989e+07
0,0,0,0,0,2.82879e+07,-368399,368399,1.40989e+07
0,0,0,0,0,2.82937e+07,-366921,366921,1.40989e+07
0,0,0,0,0,2.86167e+07,-365443,365443,1.40989e+07
0,0,0,0,0,2.83999e+07,-220827,220827,1.40989e+07
0,0,0,0,0,2.84057e+07,-219307,219307,1.40989e+07
0,0,0,0,0,2.84115e+07,-217786,217786,1.40989e+07
0,0,0,0,0,2.90898e+07,-216265,216265,1.40989e+07
0,0,0,0,0,2.88971e+07,-87028.2,87028.2,1.40989e+07
0,0,0,0,0,2.89031e+07,-85469.2,85469.2,1.40989e+07
0,0,0,0,0,2.8909e+07,-83909.9,83909.9,1.40989e+07
0,0,0,0,0,3.11479e+07,-82350.1,82350.1,1.40989e+07
0,0,0,0,0,3.10289e+07,0,0,1.40989e+07
0,0,0,0,0,3.10379e+07,0,0,1.40989e+07
0,0,0,0,0,3.10469e+07,0,0,1.40989e+07
0,0,0,0,0,3.1056e+07,0,0,1.40989e+07
0,0,0,0,0,2.98094e+07,0,0,1.40989e+07
0,0,0,0,0,2.9818e+07,0,0,1.40989e+07
0,0,0,0,0,2.98267e+07,0,0,1.40989e+07
0,0,0,0,0,2.98354e+07,0,0,1.40989e+07
0,0,0,0,0,2.87369e+07,0,0,1.40989e+07
0,0,0,0,0,2.89639e+07,-140518,140518,1.40989e+07
0,0,0,0,0,2.89699e+07,-138976,138976,1.40989e+07
0,0,0,0,0,2.89758e+07,-137434,137434,1.40989e+07
0,0,0,0,0,2.6415e+07,-135891,135891,1.40989e+07
0,0,0,0,0,2.72496e+07,-667422,667422,1.40989e+07
0,0,0,0,0,2.72551e+07,-666034,666034,1.40989e+07
0,0,0,0,0,2.72605e+07,-664646,664646,1.40989e+07
0,0,0,0,0,2.7266e+07,-663256,663256,1.40989e+07
0,0,0,0,0,2.81078e+07,-661867,661867,1.40989e+07
0,0,0,0,1.02942e-71,2.78728e+07,-505924,505924,1.40989e+07
0,0,0,0,0,2.78782e+07,-504542,504542,1.40989e+07
0,0,0,0,0,2.78836e+07,-503160,503160,1.40989e+07
0,0,0,0,0,3.08301e+07,-501777,501777,1.40989e+07
0,0,0,0,0,3.00579e+07,0,0,1.40989e+07
0,0,0,0,0,3.00663e+07,0,0,1.40989e+07
0,0,0,0,0,3.00747e+07,0,0,1.40989e+07
0,0,0,0,0,2.60306e+07,0,0,1.40989e+07
0,0,0,0,0,2.71173e+07,-693776,693776,1.40989e+07
0,0,0,0,0,2.71225e+07,-692447,692447,1.40989e+07
0,0,0,0,0,2.71277e+07,-691118,691118,1.40989e+07
0,0,0,0,0,2.71329e+07,-689789,689789,1.40989e+07
0,0,0,0,0,2.81431e+07,-688459,688459,1.40989e+07
0,0,0,0,0,2.78511e+07,-495917,495917,1.40989e+07
0,0,0,0,0,2.78565e+07,-494533,494533,1.40989e+07
0,0,0,0,0,2.78619e+07,-493150,493150,1.40989e+07
0,0,0,0,0,2.74755e+07,-491766,491766,1.40989e+07
0,0,0,0,0,2.75965e+07,-564729,564729,1.40989e+07
0,0,0,0,0,2.76018e+07,-563365,563365,1.40989e+07
0,0,0,0,0,2.76072e+07,-562000,562000,1.40989e+07
0,0,0,0,0,2.89781e+07,-560636,560636,1.40989e+07
0,0,0,0,0,2.85731e+07,-295318,295318,1.40989e+07
0,0,0,0,0,2.85787e+07,-293879,293879,1.40989e+07
0,0,0,0,0,2.85844e+07,-292440,292440,1.40989e+07
0,0,0,0,0,2.859e+07,-291000,291000,1.40989e+07
0,0,0,0,0,2.89176e+07,-289560,289560,1.40989e+07
0,0,0,0,0,2.86973e+07,-142845,142845,1.40989e+07
0,0,0,0,0,2.87029e+07,-141363,141363,1.40989e+07
0,0,0,0,0,2.87086e+07,-139882,139882,1.40989e+07
0,0,0,0,0,2.93968e+07,-138400,138400,1.40989e+07
0,0,0,0,0,2.9201e+07,-7300.6,7300.6,1.40989e+07
0,0,0,0,0,2.92068e+07,-5781.74,5781.74,1.40989e+07
0,0,0,0,0,2.92126e+07,-4262.89,4262.89,1.40989e+07
0,0,0,0,0,3.14845e+07,-2743.66,2743.66,1.40989e+07
0,0,0,0,0,3.1489e+07,0,0,1.40989e+07
0,0,0,0,0,3.14978e+07,0,0,1.40989e+07
0,0,0,0,0,3.15066e+07,0,0,1.40989e+07
0,0,0,0,0,3.15154e+07,0,0,1.40989e+07
0,0,0,0,0,3.02501e+07,0,0,1.40989e+07
0,0,0,0,0,3.02585e+07,0,0,1.40989e+07
0,0,0,0,0,3.0267e+07,0,0,1.40989e+07
0,0,0,0,0,3.02754e+07,0,0,1.40989e+07
0,0,0,0,0,2.91604e+07,0,0,1.40989e+07
0,0,0,0,0,2.92656e+07,-62403,62403,1.40989e+07
0,0,0,0,0,2.92714e+07,-60901.2,60901.2,1.40989e+07
0,0,0,0,0,2.92772e+07,-59398.6,59398.6,1.40989e+07
0,0,0,0,0,2.66786e+07,-57896,57896,1.40989e+07
0,0,0,0,0,2.75252e+07,-597298,597298,1.40989e+07
0,0,0,0,0,2.75305e+07,-595945,595945,1.40989e+07
0,0,0,0,0,2.75359e+07,-594593,594593,1.40989e+07
0,0,0,0,0,2.75412e+07,-593240,593240,1.40989e+07
0,0,0,0,0,2.75391e+07,-591887,591887,1.40989e+07
0,0,0,0,1.02942e-71,2.83951e+07,-591887,591887,1.40989e+07
0,0,0,0,0,2.81564e+07,-433719,433719,1.40989e+07
0,0,0,0,0,2.81617e+07,-432374,432374,1.40989e+07
0,0,0,0,0,2.81669e+07,-431030,431030,1.40989e+07
0,0,0,0,0,3.11562e+07,-429685,429685,1.40989e+07
0,0,0,0,0,3.04958e+07,0,0,1.40989e+07
0,0,0,0,0,3.0504e+07,0,0,1.40989e+07
0,0,0,0,0,3.05122e+07,0,0,1.40989e+07
0,0,0,0,0,2.6409e+07,0,0,1.40989e+07
0,0,0,0,0,2.73881e+07,-624764,624764,1.40989e+07
0,0,0,0,0,2.73932e+07,-623472,623472,1.40989e+07
0,0,0,0,0,2.73982e+07,-622179,622179,1.40989e+07
0,0,0,0,0,2.74033e+07,-620886,620886,1.40989e+07
0,0,0,0,0,2.84279e+07,-619593,619593,1.40989e+07
0,0,0,0,0,2.81314e+07,-424319,424319,1.40989e+07
0,0,0,0,0,2.81367e+07,-422973,422973,1.40989e+07
0,0,0,0,0,2.8142e+07,-421627,421627,1.40989e+07
0,0,0,0,0,2.77497e+07,-420281,420281,1.40989e+07
0,0,0,0,0,2.78722e+07,-494355,494355,1.40989e+07
0,0,0,0,0,2.78774e+07,-493029,493029,1.40989e+07
0,0,0,0,0,2.78826e+07,-491702,491702,1.40989e+07
0,0,0,0,0,2.9273e+07,-490375,490375,1.40989e+07
0,0,0,0,0,2.8862e+07,-221297,221297,1.40989e+07
0,0,0,0,0,2.88675e+07,-219898,219898,1.40989e+07
0,0,0,0,0,2.8873e+07,-218498,218498,1.40989e+07
0,0,0,0,0,2.88784e+07,-217098,217098,1.40989e+07
0,0,0,0,0,2.92105e+07,-215698,215698,1.40989e+07
0,0,0,0,0,2.89868e+07,-66940.3,66940.3,1.40989e+07
0,0,0,0,0,2.89923e+07,-65500.1,65500.1,1.40989e+07
0,0,0,0,0,2.89978e+07,-64059.2,64059.2,1.40989e+07
0,0,0,0,0,2.96956e+07,-62618.3,62618.3,1.40989e+07
0,0,0,0,0,2.96061e+07,0,0,1.40989e+07
0,0,0,0,0,2.9614e+07,0,0,1.40989e+07
0,0,0,0,0,2.9622e+07,0,0,1.40989e+07
0,0,0,0,0,3.19283e+07,0,0,1.40989e+07
0,0,0,0,0,3.19368e+07,0,0,1.40989e+07
0,0,0,0,0,3.19454e+07,0,0,1.40989e+07
0,0,0,0,0,3.19539e+07,0,0,1.40989e+07
0,0,0,0,0,3.19625e+07,0,0,1.40989e+07
0,0,0,0,0,3.06788e+07,0,0,1.40989e+07
0,0,0,0,0,3.0687e+07,0,0,1.40989e+07
0,0,0,0,0,3.06952e+07,0,0,1.40989e+07
0,0,0,0,0,3.07035e+07,0,0,1.40989e+07
0,0,0,0,0,2.95723e+07,0,0,1.40989e+07
0,0,0,0,0,2.95803e+07,0,0,1.40989e+07
0,0,0,0,0,2.95882e+07,0,0,1.40989e+07
0,0,0,0,0,2.95961e+07,0,0,1.40989e+07
0,0,0,0,0,2.69629e+07,0,0,1.40989e+07
0,0,0,0,0,2.77933e+07,-529091,529091,1.40989e+07
0,0,0,0,0,2.77984e+07,-527776,527776,1.40989e+07
0,0,0,0,0,2.78036e+07,-526461,526461,1.40989e+07
0,0,0,0,0,2.78088e+07,-525145,525145,1.40989e+07
0,0,0,0,1.02942e-71,2.86744e+07,-523830,523830,1.40989e+07
0,0,0,0,0,2.84322e+07,-363500,363500,1.40989e+07
0,0,0,0,0,2.84373e+07,-362195,362195,1.40989e+07
0,0,0,0,0,2.84424e+07,-360890,360890,1.40989e+07
0,0,0,0,0,3.14732e+07,-359585,359585,1.40989e+07
0,0,0,0,0,3.09217e+07,0,0,1.40989e+07
0,0,0,0,0,3.09296e+07,0,0,1.40989e+07
0,0,0,0,0,3.09376e+07,0,0,1.40989e+07
0,0,0,0,0,2.67768e+07,0,0,1.40989e+07
0,0,0,0,0,2.76513e+07,-557672,557672,1.40989e+07
0,0,0,0,0,2.76563e+07,-556418,556418,1.40989e+07
0,0,0,0,0,2.76612e+07,-555163,555163,1.40989e+07
0,0,0,0,0,2.76661e+07,-553908,553908,1.40989e+07
0,0,0,0,0,2.87047e+07,-552653,552653,1.40989e+07
0,0,0,0,0,2.84039e+07,-354727,354727,1.40989e+07
0,0,0,0,0,2.8409e+07,-353421,353421,1.40989e+07
0,0,0,0,0,2.84141e+07,-352114,352114,1.40989e+07
0,0,0,0,0,2.80162e+07,-350808,350808,1.40989e+07
0,0,0,0,0,2.81402e+07,-425964,425964,1.40989e+07
0,0,0,0,0,2.81453e+07,-424677,424677,1.40989e+07
0,0,0,0,0,2.81503e+07,-423389,423389,1.40989e+07
0,0,0,0,0,2.95596e+07,-422101,422101,1.40989e+07
0,0,0,0,0,2.91427e+07,-149374,149374,1.40989e+07
0,0,0,0,0,2.9148e+07,-148016,148016,1.40989e+07
0,0,0,0,0,2.91533e+07,-146657,146657,1.40989e+07
0,0,0,0,0,2.91586e+07,-145298,145298,1.40989e+07
0,0,0,0,0,2.9495e+07,-143939,143939,1.40989e+07
0,0,0,0,0,2.92786e+07,0,0,1.40989e+07
0,0,0,0,0,2.92861e+07,0,0,1.40989e+07
0,0,0,0,0,2.92936e+07,0,0,1.40989e+07
0,0,0,0,0,3.00029e+07,0,0,1.40989e+07
0,0,0,0,0,3.00106e+07,0,0,1.40989e+07
0,0,0,0,0,3.00183e+07,0,0,1.40989e+07
0,0,0,0,0,3.0026e+07,0,0,1.40989e+07
0,0,0,0,0,3.17233e+07,-640105,640105,1.40989e+07
0,0,0,0,0,3.17314e+07,-640269,640269,1.40989e+07
0,0,0,0,0,3.17395e+07,-640433,640433,1.40989e+07
0,0,0,0,0,3.17477e+07,-640598,640598,1.40989e+07
0,0,0,0,0,3.17558e+07,-640762,640762,1.40989e+07
0,0,0,0,0,3.10951e+07,0,0,1.40989e+07
0,0,0,0,0,3.11031e+07,0,0,1.40989e+07
0,0,0,0,0,3.11111e+07,0,0,1.40989e+07
0,0,0,0,0,3.1119e+07,0,0,1.40989e+07
0,0,0,0,0,2.99723e+07,0,0,1.40989e+07
0,0,0,0,0,2.99799e+07,0,0,1.40989e+07
0,0,0,0,0,2.99876e+07,0,0,1.40989e+07
0,0,0,0,0,2.99953e+07,0,0,1.40989e+07
0,0,0,0,0,2.73263e+07,0,0,1.40989e+07
0,0,0,0,0,2.80534e+07,-462887,462887,1.40989e+07
0,0,0,0,0,2.80585e+07,-461611,461611,1.40989e+07
0,0,0,0,0,2.80635e+07,-460335,460335,1.40989e+07
0,0,0,0,0,2.80685e+07,-459058,459058,1.40989e+07
0,0,0,0,1.02942e-71,2.89456e+07,-457782,457782,1.40989e+07
0,0,0,0,0,2.86998e+07,-295357,295357,1.40989e+07
0,0,0,0,0,2.87048e+07,-294092,294092,1.40989e+07
0,0,0,0,0,2.87097e+07,-292828,292828,1.40989e+07
0,0,0,0,0,3.17808e+07,-291563,291563,1.40989e+07
0,0,0,0,0,3.13349e+07,0,0,1.40989e+07
0,0,0,0,0,3.13426e+07,0,0,1.40989e+07
