0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,14.9365,0.294289,12.5452,3.6288,61.308,0,0,0,1.73714,0.200871,1.53627,0.66528,12.849,1,0.372733,12.5452,0,203.746,4.02959,211.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.66267,0,11.1724,0.9706,12.8645,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.09529,2.66267,1.028160,1,0,226.289,0,0,0,226.289,0
72.29,2.09776,0,0,7.38357,0.294289,4.99152,3.6288,61.308,0.404949,0,0,1.42371,0.200871,0.817888,0.66528,12.849,1,0.372861,4.99152,0,124.781,4.02959,125.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.63356,1.56967,8.08885,0.9706,11.3215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66172,2.63356,1.028160,1,0,137.51,0,0,0,137.51,0
72.29,2.09848,0,0,6.75957,0.294289,4.3668,3.6288,61.308,0.405442,0,0,1.60997,0.200871,1.00366,0.66528,12.849,1,0.372989,4.3668,0,124.106,4.02959,124.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.13019,1.57021,7.4013,0.9706,11.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15835,3.13019,1.028160,1,0,136.205,0,0,0,136.205,0
72.29,2.0992,0,0,7.63677,0.292843,5.24472,3.6288,61.308,0.405935,0,0,1.461,0.210131,0.844935,0.66528,12.849,1,0.373118,5.24472,0,111.879,4.52584,112.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.88162,1.57075,8.45842,0.863285,12.0475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90978,2.88162,1.028160,1,0,125.118,0,0,0,125.118,0
72.29,2.30475,0,0,7.58894,0.298005,4.98619,3.6288,61.308,0.575105,0,0,1.68564,0.191126,0.919414,0.66528,12.849,1,0.409651,4.98619,0,167.416,4.19685,167.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.46209,1.57129,8.51664,1.02413,11.5259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49025,2.46209,1.028160,1,0,180.241,0,0,0,180.241,0
72.29,2.30554,0,0,9.03537,0.281186,6.44864,3.6288,61.308,0.575656,0,0,1.74589,0.157389,1.01285,0.66528,12.849,1,0.409792,6.44864,0,153.355,4.1343,155.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.65315,1.74736,8.27247,1.08273,11.5902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68131,2.65315,1.028160,1,0,167.862,0,0,0,167.862,0
72.29,2.30633,0,0,7.76926,0.323094,5.13983,3.6288,61.308,0.576208,0,0,1.80642,0.209826,1.02039,0.66528,12.849,1,0.409933,5.13983,0,116.094,4.51689,116.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.69142,1.74796,7.88932,1.21627,11.1124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71958,2.69142,1.028160,1,0,128.44,0,0,0,128.44,0
72.29,2.30712,0,0,6.99849,0.323094,4.36827,3.6288,61.308,0.576759,0,0,1.64267,0.209826,0.856084,0.66528,12.849,1,0.410074,4.36827,0,125.374,4.51689,124.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.10088,1.74856,6.95885,1.21627,9.59201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12904,2.10088,1.028160,1,0,135.264,0,0,0,135.264,0
72.29,2.01537,0,0,5.93914,0.314076,3.60969,3.6288,61.308,0.350633,0,0,1.34321,0.180071,0.812507,0.66528,12.849,1,0.358218,3.60969,0,107.249,3.97095,106.53,0.84672,12.849,0.84672,3695.15,0,0,0,2.2295,1.74916,5.56854,1.07547,8.47174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25766,2.2295,1.028160,1,0,115.814,0,0,0,115.814,0
72.29,2.01607,0,0,5.42495,0.307312,3.10157,3.6288,61.308,0.351106,0,0,0.805936,0.157755,0.297074,0.66528,12.849,1,0.358341,3.10157,0,99.0386,3.5615,98.2203,0.84672,12.849,0.84672,3695.15,0,0,0,1.42363,1.51007,4.34711,0.969866,6.31094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45179,1.42363,1.028160,1,0,104.828,0,0,0,104.828,0
72.29,2.01676,0,0,4.46177,0.307312,2.13769,3.6288,61.308,0.35158,0,0,0.781571,0.157755,0.272235,0.66528,12.849,1,0.358464,2.13769,0,86.5434,3.5615,84.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.10702,1.51059,3.50699,0.969866,5.15472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13518,1.10702,1.028160,1,0,90.1881,0,0,0,90.1881,0
72.29,2.01745,0,0,6.87547,0.307312,4.55071,3.6288,61.308,0.352054,0,0,1.11833,0.157755,0.608519,0.66528,12.849,1,0.358587,4.55071,0,157.757,3.5615,158.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.42426,1.5111,4.90619,0.969866,7.87169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45242,2.42426,1.028160,1,0,166.868,0,0,0,166.868,0
72.29,2.01815,0,0,7.04831,0.303419,4.72675,3.6288,61.308,0.352529,0,0,1.08791,0.128416,0.606965,0.66528,12.849,1,0.35871,4.72675,0,165.504,3.00149,166.871,0.84672,12.849,0.84672,3695.15,0,0,0,2.4507,1.51162,5.4462,0.900547,8.50797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47886,2.4507,1.028160,1,0,175.986,0,0,0,175.986,0
72.29,2.0926,0,0,4.5707,0.308745,2.16935,3.6288,61.308,0.408552,0,0,1.21818,0.192917,0.616708,0.66528,12.849,1,0.371944,2.16935,0,103.9,3.40693,102.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.17476,1.51214,5.52745,1.12955,8.0848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20292,2.17476,1.028160,1,0,110.992,0,0,0,110.992,0
