0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.31406,0.05,0,2.15343,2.43109,0,0.409718,4.47552,4.16878e+06,2.70226e+06,8.97718e+06,0,0,0,0,62.1304,61.308,3.06596,0,1,1.6931,1.41543,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,3.67153,0.05,0,2.13291,2.43176,0,0.403553,4.47552,4.16878e+06,2.70226e+06,8.89165e+06,0,0,0,0,61.9986,61.308,3.28858,0,1,1.71467,1.41582,0,1.30809,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,3.44329,0.05,0,2.13397,2.43243,0,0.399708,4.47552,4.16878e+06,2.70226e+06,8.89606e+06,0,0,0,0,61.7561,61.308,2.70646,0,1,1.71467,1.41621,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,4.04776,0.04,0,2.13503,2.4331,0,0.399906,4.47552,4.16878e+06,2.70226e+06,8.90048e+06,0,0,0,0,61.498,61.308,2.80648,0,1,1.71467,1.4166,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
85.139,85.139,2.92681,0.04,0,2.25154,2.54922,0,0.400105,4.47552,4.16878e+06,2.70226e+06,9.38618e+06,0,0,0,0,61.1569,61.308,2.55712,0,1,1.79128,1.4936,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.0281,85.139,2.52287,0.02,0,2.32924,2.54992,0,0.421939,4.47552,4.16878e+06,2.70226e+06,9.7101e+06,0,0,0,0,60.7435,61.308,2.18787,0,1,1.71469,1.49401,0,1.38394,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
84.6807,85.139,2.27682,0.05,0,2.33035,2.55062,0,0.4365,4.47552,4.16878e+06,2.70226e+06,9.71474e+06,0,0,0,0,60.2956,61.308,2.01938,0,1,1.71469,1.49442,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
84.2689,85.139,2.20097,0.04,0,2.33147,2.55132,0,0.436708,4.47552,4.16878e+06,2.70226e+06,9.71938e+06,0,0,0,0,59.7673,61.308,1.80783,0,1,1.71469,1.49484,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
83.7287,85.139,2.03596,0.04,0,2.33258,2.55202,0,0.436917,4.47552,4.16878e+06,2.70226e+06,9.72402e+06,0,0,0,0,59.0427,61.308,1.70113,0,1,1.71469,1.49525,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
83.5744,85.139,2.40661,0.02,0,2.31083,2.52986,0,0.437125,4.47552,4.16878e+06,2.70226e+06,9.63334e+06,0,0,0,0,58.3496,61.308,1.5253,0,1,1.75686,1.53782,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.52207e+07,0,0,0,0
83.3117,85.139,2.32643,0.02,0,2.3541,2.53056,0,0.433049,4.47552,4.16878e+06,2.70226e+06,9.81373e+06,0,0,0,0,57.5258,61.308,1.50317,0,1,1.7147,1.53825,0,1.35735,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
82.8411,85.139,2.07932,0.02,0,2.35522,2.53125,0,0.441159,4.47552,4.16878e+06,2.70226e+06,9.8184e+06,0,0,0,0,56.6902,61.308,1.38039,0,1,1.7147,1.53867,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
82.249,85.139,1.9477,0.03,0,2.35634,2.53195,0,0.441368,4.47552,4.16878e+06,2.70226e+06,9.82307e+06,0,0,0,0,55.553,61.308,1.41112,0,1,1.7147,1.53909,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
81.1879,85.139,1.50521,0.03,0,2.41657,2.59175,0,0.441578,4.47552,4.16878e+06,2.70226e+06,1.00741e+07,0,0,0,0,54.3412,61.308,1.04326,0,1,1.75232,1.57713,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.51814e+07,0,0,0,0
80.1174,85.139,1.53275,0.03,0,2.45532,2.59247,0,0.452864,4.47552,4.16878e+06,2.70226e+06,1.02357e+07,0,0,0,0,53.2138,61.308,1.09593,0,1,1.71471,1.57757,0,1.35384,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
78.9227,85.139,1.38523,0.03,0,2.45647,2.59318,0,0.460127,4.47552,4.16878e+06,2.70226e+06,1.02405e+07,0,0,0,0,51.9101,61.308,1.05844,0,1,1.71471,1.578,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
77.6153,85.139,1.26159,0.04,0,2.45762,2.59389,0,0.460342,4.47552,4.16878e+06,2.70226e+06,1.02453e+07,0,0,0,0,50.6567,61.308,0.915815,0,1,1.71471,1.57844,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
76.1498,85.139,1.23595,0.04,0,2.63205,2.76789,0,0.460557,4.47552,4.16878e+06,2.70226e+06,1.09724e+07,0,0,0,0,49.1146,61.308,0.987444,0,1,1.85065,1.7148,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.60332e+07,0,0,0,0
74.2568,85.139,0.899718,0.04,0,2.76865,2.76865,0,0.493245,4.47552,4.16878e+06,2.70226e+06,1.15419e+07,0,0,0,0,47.6148,61.308,0.586376,0,1,1.71528,1.71528,0,1.42981,2.1168,8.66358e+06,3.61194e+06,1.48604e+07,0,0,0,0
72.4321,85.139,0.96669,0.04,0,2.76941,2.76941,0,0.518845,4.47552,4.16878e+06,2.70226e+06,1.15451e+07,0,0,0,0,45.9817,61.308,0.722354,0,1,1.71575,1.71575,0,1.32522,2.1168,8.66358e+06,3.61194e+06,1.48645e+07,0,0,0,0
70.4582,85.139,0.800241,0.04,0,2.77017,2.77017,0,0.518988,4.47552,4.16878e+06,2.70226e+06,1.15483e+07,0,0,0,0,44.6637,61.308,0.501835,0,1,1.71622,1.71622,0,1.32559,2.1168,8.66358e+06,3.61194e+06,1.48686e+07,0,0,0,0
68.6841,85.139,0.984096,0.04,0,2.77094,2.77094,0,0.519131,4.47552,4.16878e+06,2.70226e+06,1.15514e+07,0,0,0,0,43.1855,61.308,0.959442,0,1,1.71669,1.71669,0,1.32595,2.1168,8.66358e+06,3.61194e+06,1.48727e+07,0,0,0,0
66.5158,85.139,0.508271,0.05,0,2.68713,2.68713,0,0.519273,4.47552,4.16878e+06,2.70226e+06,1.12021e+07,0,0,0,0,41.5733,61.308,0.654165,0,1,1.63454,1.63454,0,1.32632,2.1168,8.66358e+06,3.61194e+06,1.4161e+07,0,0,0,0
64.3662,85.139,0.445502,0.08,0,2.60813,2.68787,0,0.503568,4.47552,4.16878e+06,2.70226e+06,1.08727e+07,0,0,0,0,39.7989,61.308,0.375668,0,1,1.71473,1.63499,0,1.26285,2.1168,8.66358e+06,3.61194e+06,1.48557e+07,0,0,0,0
61.9344,85.139,0.431672,0.08,0,2.60932,2.68861,0,0.488764,4.47552,4.16878e+06,2.70226e+06,1.08777e+07,0,0,0,0,38.1296,61.308,0.344618,0,1,1.71473,1.63544,0,1.3248,2.1168,8.66358e+06,3.61194e+06,1.48557e+07,0,0,0,0
60.3879,85.139,0.886275,0.12,0,2.61051,2.68935,0,0.488987,4.47552,4.16878e+06,2.70226e+06,1.08826e+07,0,0,0,0,36.7528,61.308,0.562503,0,1,1.71473,1.63589,0,1.3248,2.1168,8.66358e+06,3.61194e+06,1.48557e+07,0,0,0,0
58.9567,85.139,1.19381,0.12,0,2.54221,2.6206,0,0.489209,4.47552,4.16878e+06,2.70226e+06,1.05979e+07,0,0,0,0,35.3104,61.308,0.630826,0,1,1.63944,1.56105,0,1.3248,2.1168,8.66358e+06,3.61194e+06,1.42034e+07,0,0,0,0
57.4805,85.139,1.07503,0.13,0,2.46809,2.62132,0,0.47641,4.47552,4.16878e+06,2.70226e+06,1.02889e+07,0,0,0,0,34.1701,61.308,0.493416,0,1,1.71471,1.56148,0,1.26663,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
57.026,85.139,2.13275,0.13,0,2.46924,2.62204,0,0.46252,4.47552,4.16878e+06,2.70226e+06,1.02937e+07,0,0,0,0,33.1561,61.308,1.18127,0,1,1.71471,1.56191,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
55.8018,85.139,1.3053,0.13,0,2.47039,2.62276,0,0.462736,4.47552,4.16878e+06,2.70226e+06,1.02985e+07,0,0,0,0,31.9662,61.308,1.05363,0,1,1.71471,1.56234,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
55.9098,85.139,2.59221,0.14,0,2.27396,2.4259,0,0.462951,4.47552,4.16878e+06,2.70226e+06,9.47966e+06,0,0,0,0,31.2191,61.308,0.88847,0,1,1.55773,1.4058,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.34956e+07,0,0,0,0
56.7208,85.139,3.22977,0.14,0,2.12417,2.42657,0,0.426141,4.47552,4.16878e+06,2.70226e+06,8.85519e+06,0,0,0,0,30.4869,61.308,1.33213,0,1,1.70858,1.40618,0,1.20351,2.1168,8.66358e+06,3.61194e+06,1.48024e+07,0,0,0,0
57.3177,85.139,3.00428,0.15,0,2.12484,2.42724,0,0.398069,4.47552,4.16878e+06,2.70226e+06,8.85797e+06,0,0,0,0,29.4004,61.308,1.54112,0,1,1.70897,1.40657,0,1.32005,2.1168,8.66358e+06,3.61194e+06,1.48058e+07,0,0,0,0
57.2894,85.139,2.34747,0.13,0,2.1255,2.4279,0,0.398194,4.47552,4.16878e+06,2.70226e+06,8.86076e+06,0,0,0,0,28.1794,61.308,0.963194,0,1,1.70936,1.40696,0,1.32035,2.1168,8.66358e+06,3.61194e+06,1.48091e+07,0,0,0,0
57.9724,85.139,3.07402,0.14,0,2.12617,2.42857,0,0.398319,4.47552,4.16878e+06,2.70226e+06,8.86354e+06,0,0,0,0,27.5734,61.308,1.06713,0,1,1.70974,1.40734,0,1.32065,2.1168,8.66358e+06,3.61194e+06,1.48125e+07,0,0,0,0
60.3498,85.139,5.01941,0.14,0,2.20293,2.50533,0,0.398444,4.47552,4.16878e+06,2.70226e+06,9.18353e+06,0,0,0,0,27.9088,61.308,4.06344,0,1,1.75564,1.45324,0,1.32095,2.1168,8.66358e+06,3.61194e+06,1.52101e+07,0,0,0,0
62.1806,85.139,4.48297,0.15,0,2.24496,2.506,0,0.412829,4.47552,4.16878e+06,2.70226e+06,9.35874e+06,0,0,0,0,28.2708,61.308,4.0917,0,1,1.71467,1.45363,0,1.35641,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
63.1563,85.139,3.57733,0.15,0,2.24601,2.50666,0,0.420705,4.47552,4.16878e+06,2.70226e+06,9.36313e+06,0,0,0,0,28.3479,61.308,3.01152,0,1,1.71467,1.45402,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
63.8505,85.139,3.2938,0.1,0,2.24707,2.50733,0,0.420903,4.47552,4.16878e+06,2.70226e+06,9.36753e+06,0,0,0,0,28.354,61.308,2.49568,0,1,1.71467,1.4544,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
64.2589,85.139,3.27568,0.12,0,2.49275,2.75262,0,0.4211,4.47552,4.16878e+06,2.70226e+06,1.03917e+07,0,0,0,0,28.6527,61.308,3.3935,0,1,1.88572,1.62584,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.63371e+07,0,0,0,0
65.0566,85.139,3.83701,0.11,0,2.66492,2.75336,0,0.467141,4.47552,4.16878e+06,2.70226e+06,1.11095e+07,0,0,0,0,29.403,61.308,5.45037,0,1,1.71471,1.62628,0,1.45691,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
66.0564,85.139,4.0246,0.11,0,2.66609,2.75409,0,0.499406,4.47552,4.16878e+06,2.70226e+06,1.11143e+07,0,0,0,0,30.0594,61.308,4.94049,0,1,1.71471,1.62671,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
66.409,85.139,3.41685,0.12,0,2.66725,2.75482,0,0.499625,4.47552,4.16878e+06,2.70226e+06,1.11192e+07,0,0,0,0,30.8088,61.308,5.34288,0,1,1.71471,1.62714,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
67.8659,85.139,4.19253,0.13,0,2.31914,2.40627,0,0.499843,4.47552,4.16878e+06,2.70226e+06,9.66797e+06,0,0,0,0,31.4095,61.308,4.21117,0,1,1.48491,1.39778,0,1.32479,2.1168,8.66358e+06,3.61194e+06,1.28647e+07,0,0,0,0
68.5262,85.139,3.17852,0.13,0,2.10451,2.40691,0,0.434606,4.47552,4.16878e+06,2.70226e+06,8.77326e+06,0,0,0,0,31.3858,61.308,2.96894,0,1,1.70055,1.39815,0,1.14724,2.1168,8.66358e+06,3.61194e+06,1.47328e+07,0,0,0,0
70.6552,85.139,4.72744,0.09,0,2.10516,2.40756,0,0.394386,4.47552,4.16878e+06,2.70226e+06,8.77593e+06,0,0,0,0,31.8658,61.308,3.64128,0,1,1.70092,1.39852,0,1.31384,2.1168,8.66358e+06,3.61194e+06,1.47361e+07,0,0,0,0
72.9152,85.139,5.0206,0.12,0,2.1058,2.4082,0,0.394506,4.47552,4.16878e+06,2.70226e+06,8.77861e+06,0,0,0,0,32.21,61.308,4.25551,0,1,1.70129,1.39889,0,1.31413,2.1168,8.66358e+06,3.61194e+06,1.47393e+07,0,0,0,0
74.4842,85.139,4.22806,0.13,0,2.10644,2.40884,0,0.394626,4.47552,4.16878e+06,2.70226e+06,8.78128e+06,0,0,0,0,32.3201,61.308,3.03276,0,1,1.70167,1.39927,0,1.31442,2.1168,8.66358e+06,3.61194e+06,1.47425e+07,0,0,0,0
77.0553,85.139,5.24529,0.09,0,2.19512,2.49752,0,0.394747,4.47552,4.16878e+06,2.70226e+06,9.15097e+06,0,0,0,0,32.6861,61.308,3.2282,0,1,1.75833,1.45593,0,1.31471,2.1168,8.66358e+06,3.61194e+06,1.52334e+07,0,0,0,0
78.8609,85.139,4.56586,0.09,0,2.23983,2.49818,0,0.411365,4.47552,4.16878e+06,2.70226e+06,9.33738e+06,0,0,0,0,32.6934,61.308,3.01103,0,1,1.71467,1.45632,0,1.35849,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
79.3654,85.139,3.18027,0.09,0,2.24089,2.49885,0,0.419745,4.47552,4.16878e+06,2.70226e+06,9.34177e+06,0,0,0,0,32.3091,61.308,2.10924,0,1,1.71467,1.45671,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
79.3685,85.139,2.66533,0.1,0,2.24194,2.49951,0,0.419942,4.47552,4.16878e+06,2.70226e+06,9.34616e+06,0,0,0,0,31.8878,61.308,1.84631,0,1,1.71467,1.4571,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48552e+07,0,0,0,0
79.305,85.139,2.55684,0.1,0,2.20854,2.46572,0,0.42014,4.47552,4.16878e+06,2.70226e+06,9.20691e+06,0,0,0,0,31.3804,61.308,1.89806,0,1,1.69278,1.4356,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.46655e+07,0,0,0,0
79.1918,85.139,2.42466,0.1,0,2.18769,2.46638,0,0.41388,4.47552,4.16878e+06,2.70226e+06,9.12002e+06,0,0,0,0,31.0757,61.308,1.8132,0,1,1.71466,1.43598,0,1.30784,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
79.0214,85.139,2.36391,0.11,0,2.18873,2.46703,0,0.409974,4.47552,4.16878e+06,2.70226e+06,9.12435e+06,0,0,0,0,30.6513,61.308,2.03921,0,1,1.71466,1.43636,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
78.8133,85.139,2.32227,0.09,0,2.18977,2.46769,0,0.410169,4.47552,4.16878e+06,2.70226e+06,9.12869e+06,0,0,0,0,30.2138,61.308,1.85025,0,1,1.71466,1.43674,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.48551e+07,0,0,0,0
78.3216,85.139,2.10876,0.08,0,2.3079,2.58544,0,0.410363,4.47552,4.16878e+06,2.70226e+06,9.62115e+06,0,0,0,0,29.6277,61.308,1.72556,0,1,1.79236,1.51483,0,1.32475,2.1168,8.66358e+06,3.61194e+06,1.55283e+07,0,0,0,0
77.6017,85.139,1.9144,0.08,0,2.38667,2.58613,0,0.432501,4.47552,4.16878e+06,2.70226e+06,9.94952e+06,0,0,0,0,29.0378,61.308,1.67168,0,1,1.71468,1.51523,0,1.38478,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
76.6851,85.139,1.70483,0.08,0,2.38777,2.58682,0,0.447263,4.47552,4.16878e+06,2.70226e+06,9.95408e+06,0,0,0,0,28.3669,61.308,1.52685,0,1,1.71468,1.51563,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
75.7307,85.139,1.60575,0.08,0,2.38886,2.58751,0,0.447467,4.47552,4.16878e+06,2.70226e+06,9.95863e+06,0,0,0,0,27.58,61.308,1.46837,0,1,1.71468,1.51604,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
74.6903,85.139,1.51351,0.07,0,2.38995,2.58819,0,0.447672,4.47552,4.16878e+06,2.70226e+06,9.96318e+06,0,0,0,0,27.1599,61.308,1.37323,0,1,1.71468,1.51644,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.48553e+07,0,0,0,0
73.68,85.139,1.5066,0.05,0,2.36786,2.5657,0,0.447877,4.47552,4.16878e+06,2.70226e+06,9.87108e+06,0,0,0,0,26.7815,61.308,1.98341,0,1,1.75745,1.55961,0,1.32476,2.1168,8.66358e+06,3.61194e+06,1.52258e+07,0,0,0,0
72.506,85.139,1.37114,0.09,0,2.41171,2.56638,0,0.443736,4.47552,4.16878e+06,2.70226e+06,1.00539e+07,0,0,0,0,26.3828,61.308,1.88734,0,1,1.7147,1.56002,0,1.3578,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
71.2278,85.139,1.24596,0.09,0,2.4128,2.56706,0,0.451954,4.47552,4.16878e+06,2.70226e+06,1.00585e+07,0,0,0,0,25.9524,61.308,1.72583,0,1,1.7147,1.56044,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
69.9238,85.139,1.1795,0.07,0,2.4139,2.56775,0,0.452159,4.47552,4.16878e+06,2.70226e+06,1.0063e+07,0,0,0,0,25.2915,61.308,1.71638,0,1,1.7147,1.56085,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.48554e+07,0,0,0,0
68.436,85.139,1.03567,0.06,0,2.47494,2.62837,0,0.452365,4.47552,4.16878e+06,2.70226e+06,1.03175e+07,0,0,0,0,24.4664,61.308,1.49251,0,1,1.75285,1.59942,0,1.32477,2.1168,8.66358e+06,3.61194e+06,1.51859e+07,0,0,0,0
66.8801,85.139,0.985884,0.06,0,2.51421,2.62907,0,0.463805,4.47552,4.16878e+06,2.70226e+06,1.04812e+07,0,0,0,0,23.6185,61.308,1.33888,0,1,1.71471,1.59984,0,1.35425,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
65.2421,85.139,0.88926,0.09,0,2.51534,2.62977,0,0.471163,4.47552,4.16878e+06,2.70226e+06,1.04859e+07,0,0,0,0,22.6602,61.308,1.28613,0,1,1.71471,1.60027,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
63.5415,85.139,0.810839,0.1,0,2.51646,2.63047,0,0.471374,4.47552,4.16878e+06,2.70226e+06,1.04906e+07,0,0,0,0,21.668,61.308,1.18138,0,1,1.71471,1.6007,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.48555e+07,0,0,0,0
61.6351,85.139,0.718569,0.09,0,2.69331,2.8069,0,0.471585,4.47552,4.16878e+06,2.70226e+06,1.12278e+07,0,0,0,0,20.5764,61.308,1.14708,0,1,1.85256,1.73897,0,1.32478,2.1168,8.66358e+06,3.61194e+06,1.60498e+07,0,0,0,0
59.6528,85.139,0.737157,0.13,0,2.80765,2.80765,0,0.504727,4.47552,4.16878e+06,2.70226e+06,1.17045e+07,0,0,0,0,19.4403,61.308,1.00477,0,1,1.73943,1.73943,0,1.43128,2.1168,8.66358e+06,3.61194e+06,1.50697e+07,0,0,0,0
57.6062,85.139,0.663611,0.14,0,2.80839,2.80839,0,0.526153,4.47552,4.16878e+06,2.70226e+06,1.17076e+07,0,0,0,0,18.3409,61.308,0.962185,0,1,1.7399,1.7399,0,1.34389,2.1168,8.66358e+06,3.61194e+06,1.50737e+07,0,0,0,0
55.5956,85.139,0.669375,0.13,0,2.80914,2.80914,0,0.526293,4.47552,4.16878e+06,2.70226e+06,1.17107e+07,0,0,0,0,17.468,61.308,1.03713,0,1,1.74036,1.74036,0,1.34424,2.1168,8.66358e+06,3.61194e+06,1.50778e+07,0,0,0,0
53.6137,85.139,0.675657,0.17,0,2.80989,2.80989,0,0.526433,4.47552,4.16878e+06,2.70226e+06,1.17138e+07,0,0,0,0,16.8689,61.308,1.22924,0,1,1.74082,1.74082,0,1.3446,2.1168,8.66358e+06,3.61194e+06,1.50818e+07,0,0,0,0
51.9255,85.139,0.872467,0.16,0,2.72488,2.72488,0,0.526573,4.47552,4.16878e+06,2.70226e+06,1.13594e+07,0,0,0,0,16.1933,61.308,1.6993,0,1,1.65751,1.65751,0,1.34496,2.1168,8.66358e+06,3.61194e+06,1.43599e+07,0,0,0,0
50.2626,85.139,0.834461,0.16,0,2.66883,2.72561,0,0.510643,4.47552,4.16878e+06,2.70226e+06,1.11258e+07,0,0,0,0,15.1234,61.308,1.215,0,1,1.71472,1.65795,0,1.28059,2.1168,8.66358e+06,3.61194e+06,1.48556e+07,0,0,0,0
