0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,13.3907,0.290432,11.26,3.6288,61.308,0,0,0,2.85048,0.190561,2.65992,0.66528,12.849,1,0.327095,11.26,0,257.294,3.98569,264.241,0.84672,12.849,0.84672,3695.15,0,0,0,6.7938,0,13.4226,1.05681,19.1596,0.42336,0,0.42336,460.49,0,1.69344,0,0,8.48724,6.7938,1.028160,1,0,286.061,0,0,0,286.061,0
72.29,1.85887,0,0,8.40421,0.290432,6.25491,3.6288,61.308,0.66528,0,0,1.91179,0.190561,1.05595,0.66528,12.849,1,0.3304,6.25491,0,193.384,3.98569,195.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.79034,1.74664,7.74687,1.05681,12.227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8185,3.79034,1.028160,1,0,208.606,0,0,0,208.606,0
72.29,1.86043,0,0,6.78594,0.290432,4.63508,3.6288,61.308,0.66528,0,0,1.36543,0.190561,0.509594,0.66528,12.849,1,0.330678,4.63508,0,139.615,3.98569,139.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.95839,1.73524,4.73626,1.05681,7.37309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98655,1.95839,1.028160,1,0,147.817,0,0,0,147.817,0
72.29,1.86199,0,0,6.99859,0.319543,4.81705,3.6288,61.308,0.66528,0,0,1.51712,0.151913,0.69993,0.66528,12.849,1,0.330955,4.81705,0,140.531,3.34174,141.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.36,1.73559,5.20785,0.906288,8.39715,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38816,2.36,1.028160,1,0,150.773,0,0,0,150.773,0
72.29,2.06848,0,0,5.5062,0.343389,3.09433,3.6288,61.308,0.66528,0,0,1.27217,0.167482,0.439412,0.66528,12.849,1,0.367657,3.09433,0,129.972,3.2635,129.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.00667,1.73593,4.31096,0.897764,7.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03483,2.00667,1.028160,1,0,137.03,0,0,0,137.03,0
72.29,2.21343,0,0,7.19265,0.352541,4.62668,3.6288,61.308,0.66528,0,0,1.62721,0.190753,0.771172,0.66528,12.849,1,0.393421,4.62668,0,175.879,3.39801,176.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.48246,1.91189,7.2366,0.936528,11.6944,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51062,3.48246,1.028160,1,0,189.18,0,0,0,189.18,0
72.29,2.21516,0,0,7.67258,0.335532,5.12189,3.6288,61.308,0.66528,0,0,2.18894,0.22202,1.30164,0.66528,12.849,1,0.393728,5.12189,0,184.888,4.20793,185.408,0.84672,12.849,0.84672,3695.15,0,0,0,4.7817,1.81356,9.87526,1.17641,15.2941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80986,4.7817,1.028160,1,0,202.004,0,0,0,202.004,0
72.29,2.21689,0,0,6.57852,0.342567,4.01907,3.6288,61.308,0.66528,0,0,1.55078,0.177246,0.708252,0.66528,12.849,1,0.394035,4.01907,0,185.028,3.5638,185.089,0.84672,12.849,0.84672,3695.15,0,0,0,3.69995,1.81394,7.16885,0.893871,11.7889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72811,3.69995,1.028160,1,0,197.587,0,0,0,197.587,0
72.29,1.92577,0,0,6.42615,0.352058,4.14832,3.6288,61.308,0.459967,0,0,1.65002,0.191037,0.999017,0.66528,12.849,1,0.342292,4.14832,0,110.344,3.85288,110.297,0.84672,12.849,0.84672,3695.15,0,0,0,4.53139,1.81432,8.2845,0.941737,13.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55955,4.53139,1.028160,1,0,124.985,0,0,0,124.985,0
72.29,1.76161,0,0,6.03087,0.359175,3.91009,3.6288,61.308,0.655081,0,0,1.57049,0.20138,0.714027,0.66528,12.849,1,0.313112,3.91009,0,129.114,4.0697,128.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.75913,1.57476,6.98575,0.977637,11.342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78729,3.75913,1.028160,1,0,140.697,0,0,0,140.697,0
