0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.8005,0.308859,9.65139,3.6288,61.308,0,0,0,1.94208,0.213243,1.72884,0.66528,12.849,1,0.327095,9.65139,0,206.986,3.99021,212.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.19358,0,13.5684,1.10365,16.6583,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.88702,4.19358,1.028160,1,0,230.707,0,0,0,230.707,0
72.29,1.85851,0,0,7.92003,0.308859,5.75266,3.6288,61.308,0.66528,0,0,1.6087,0.213243,0.730176,0.66528,12.849,1,0.330337,5.75266,0,171.185,3.99021,172.617,0.84672,12.849,0.84672,3695.15,0,0,0,3.155,1.74664,8.61565,1.10365,12.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18316,3.155,1.028160,1,0,185.761,0,0,0,185.761,0
72.29,1.85951,0,0,8.00608,0.308859,5.83771,3.6288,61.308,0.66528,0,0,1.7502,0.213243,0.871678,0.66528,12.849,1,0.330514,5.83771,0,178.834,3.99021,180.351,0.84672,12.849,0.84672,3695.15,0,0,0,3.73225,1.73498,8.73266,1.10365,13.0962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76041,3.73225,1.028160,1,0,194.319,0,0,0,194.319,0
72.29,1.86051,0,0,7.01819,0.325256,4.83242,3.6288,61.308,0.66528,0,0,1.35871,0.140873,0.552552,0.66528,12.849,1,0.330691,4.83242,0,205.456,3.22234,206.735,0.84672,12.849,0.84672,3695.15,0,0,0,2.43918,1.7352,6.92531,0.699224,10.4005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46734,2.43918,1.028160,1,0,217.688,0,0,0,217.688,0
72.29,2.06629,0,0,6.47887,0.307968,4.10461,3.6288,61.308,0.66528,0,0,1.41555,0.183418,0.56685,0.66528,12.849,1,0.367267,4.10461,0,131.382,3.84409,131.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.49336,1.73542,7.6409,0.874611,11.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52152,3.49336,1.028160,1,0,143.837,0,0,0,143.837,0
72.29,2.21054,0,0,6.71829,0.323507,4.18424,3.6288,61.308,0.66528,0,0,1.85892,0.216023,0.977617,0.66528,12.849,1,0.392907,4.18424,0,183.699,4.23234,183.257,0.84672,12.849,0.84672,3695.15,0,0,0,4.49112,1.91113,8.97527,1.05936,14.3182,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51928,4.49112,1.028160,1,0,198.553,0,0,0,198.553,0
72.29,2.21164,0,0,4.50954,0.323507,1.97439,3.6288,61.308,0.66528,0,0,1.20707,0.216023,0.325771,0.66528,12.849,1,0.393103,1.97439,0,120.479,4.23234,117.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.65726,1.81271,5.51075,1.05936,8.92135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68542,2.65726,1.028160,1,0,127.075,0,0,0,127.075,0
72.29,2.21274,0,0,5.02345,0.323507,2.4872,3.6288,61.308,0.66528,0,0,1.10122,0.216023,0.219913,0.66528,12.849,1,0.393299,2.4872,0,102.358,4.23234,100.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.23647,1.81295,4.2909,1.05936,7.28096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26463,2.23647,1.028160,1,0,107.721,0,0,0,107.721,0
72.29,1.9214,0,0,3.43595,0.329213,1.18533,3.6288,61.308,0.460003,0,0,1.0779,0.212073,0.405828,0.66528,12.849,1,0.341515,1.18533,0,111.771,4.82431,107.791,0.84672,12.849,0.84672,3695.15,0,0,0,3.08464,1.8132,5.26705,1.11648,9.0484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1128,3.08464,1.028160,1,0,117.245,0,0,0,117.245,0
72.29,1.75852,0,0,3.20872,0.322241,1.12796,3.6288,61.308,0.652968,0,0,1.08961,0.177842,0.2588,0.66528,12.849,1,0.312563,1.12796,0,100.901,3.8927,97.8241,0.84672,12.849,0.84672,3695.15,0,0,0,3.25798,1.57383,5.99701,0.912036,9.91678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28614,3.25798,1.028160,1,0,108,0,0,0,108,0
