0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.77734,0.02,0,2.37705,2.545,0,0.445113,4.47552,4.47645e+06,2.70226e+06,1.06408e+07,0,0,0,0,58.5494,61.308,2.98836,0,1,1.71498,1.54703,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.90083,0.02,0,2.43832,2.60557,0,0.445459,4.47552,4.47645e+06,2.70226e+06,1.0915e+07,0,0,0,0,58.1879,61.308,3.34552,0,1,1.7528,1.58554,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.63062e+07,0,0,0,0
85.1043,85.139,2.68193,0.02,0,2.47801,2.60675,0,0.456941,4.47552,4.47645e+06,2.70226e+06,1.10927e+07,0,0,0,0,57.7846,61.308,3.16935,0,1,1.715,1.58626,0,1.35421,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.7823,85.139,2.3855,0.03,0,2.4799,2.60792,0,0.464379,4.47552,4.47645e+06,2.70226e+06,1.11012e+07,0,0,0,0,57.3468,61.308,2.9552,0,1,1.715,1.58697,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.2579,85.139,2.17272,0.03,0,2.48179,2.6091,0,0.464734,4.47552,4.47645e+06,2.70226e+06,1.11096e+07,0,0,0,0,56.8951,61.308,2.78477,0,1,1.715,1.58769,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
83.2371,85.139,1.78347,0.03,0,2.65801,2.7846,0,0.465088,4.47552,4.47645e+06,2.70226e+06,1.18985e+07,0,0,0,0,56.4016,61.308,2.5854,0,1,1.85175,1.72516,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.72268e+07,0,0,0,0
81.8643,85.139,1.50753,0.03,0,2.78586,2.78586,0,0.498112,4.47552,4.47645e+06,2.70226e+06,1.24708e+07,0,0,0,0,55.8444,61.308,2.23339,0,1,1.72594,1.72594,0,1.43066,2.1168,9.30298e+06,3.61194e+06,1.60564e+07,0,0,0,0
80.3252,85.139,1.36001,0.03,0,2.78711,2.78711,0,0.52207,4.47552,4.47645e+06,2.70226e+06,1.24764e+07,0,0,0,0,55.2736,61.308,2.1378,0,1,1.72671,1.72671,0,1.33346,2.1168,9.30298e+06,3.61194e+06,1.60636e+07,0,0,0,0
78.8207,85.139,1.3704,0.03,0,2.78837,2.78837,0,0.522305,4.47552,4.47645e+06,2.70226e+06,1.2482e+07,0,0,0,0,54.7634,61.308,2.29552,0,1,1.72749,1.72749,0,1.33406,2.1168,9.30298e+06,3.61194e+06,1.60708e+07,0,0,0,0
77.3346,85.139,1.38331,0.04,0,2.78963,2.78963,0,0.522541,4.47552,4.47645e+06,2.70226e+06,1.24876e+07,0,0,0,0,54.2292,61.308,2.74657,0,1,1.72827,1.72827,0,1.33466,2.1168,9.30298e+06,3.61194e+06,1.60781e+07,0,0,0,0
75.8631,85.139,1.36378,0.04,0,2.70573,2.70573,0,0.522776,4.47552,4.47645e+06,2.70226e+06,1.21121e+07,0,0,0,0,53.6594,61.308,1.52624,0,1,1.64586,1.64586,0,1.33526,2.1168,9.30298e+06,3.61194e+06,1.53114e+07,0,0,0,0
74.2861,85.139,1.17767,0.04,0,2.63853,2.70695,0,0.507054,4.47552,4.47645e+06,2.70226e+06,1.18112e+07,0,0,0,0,53.1475,61.308,2.53868,0,1,1.71502,1.6466,0,1.27159,2.1168,9.30298e+06,3.61194e+06,1.59548e+07,0,0,0,0
72.5752,85.139,1.03707,0.04,0,2.64049,2.70817,0,0.49446,4.47552,4.47645e+06,2.70226e+06,1.182e+07,0,0,0,0,52.3212,61.308,1.46501,0,1,1.71502,1.64734,0,1.32503,2.1168,9.30298e+06,3.61194e+06,1.59548e+07,0,0,0,0
70.8493,85.139,1.00302,0.05,0,2.64245,2.70939,0,0.494827,4.47552,4.47645e+06,2.70226e+06,1.18288e+07,0,0,0,0,51.5493,61.308,1.34246,0,1,1.71502,1.64808,0,1.32503,2.1168,9.30298e+06,3.61194e+06,1.59548e+07,0,0,0,0
69.2814,85.139,1.15275,0.05,0,2.57438,2.64058,0,0.495194,4.47552,4.47645e+06,2.70226e+06,1.15241e+07,0,0,0,0,50.7538,61.308,1.5136,0,1,1.63916,1.57296,0,1.32503,2.1168,9.30298e+06,3.61194e+06,1.52491e+07,0,0,0,0
67.7424,85.139,1.16979,0.05,0,2.50045,2.64177,0,0.48244,4.47552,4.47645e+06,2.70226e+06,1.11932e+07,0,0,0,0,49.6498,61.308,1.17864,0,1,1.71499,1.57367,0,1.26641,2.1168,9.30298e+06,3.61194e+06,1.59545e+07,0,0,0,0
65.9898,85.139,0.9382,0.09,0,2.50235,2.64296,0,0.468585,4.47552,4.47645e+06,2.70226e+06,1.12016e+07,0,0,0,0,48.9944,61.308,1.01311,0,1,1.71499,1.57438,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59545e+07,0,0,0,0
64.9979,85.139,1.76284,0.09,0,2.50424,2.64415,0,0.46894,4.47552,4.47645e+06,2.70226e+06,1.12101e+07,0,0,0,0,48.6898,61.308,3.03573,0,1,1.71499,1.57508,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59545e+07,0,0,0,0
65.398,85.139,3.14469,0.08,0,2.30692,2.44611,0,0.469295,4.47552,4.47645e+06,2.70226e+06,1.03268e+07,0,0,0,0,48.9487,61.308,3.55015,0,1,1.55671,1.41751,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.4482e+07,0,0,0,0
64.9601,85.139,2.21526,0.08,0,2.15044,2.44721,0,0.432316,4.47552,4.47645e+06,2.70226e+06,9.62635e+06,0,0,0,0,48.7968,61.308,3.03477,0,1,1.71492,1.41815,0,1.20271,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
67.64,85.139,5.34256,0.09,0,2.15218,2.44831,0,0.402993,4.47552,4.47645e+06,2.70226e+06,9.63413e+06,0,0,0,0,48.8354,61.308,3.70331,0,1,1.71492,1.41878,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
68.8011,85.139,4.14346,0.1,0,2.15392,2.44941,0,0.403318,4.47552,4.47645e+06,2.70226e+06,9.64191e+06,0,0,0,0,48.6418,61.308,2.8838,0,1,1.71492,1.41942,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
69.1406,85.139,3.08461,0.06,0,2.15566,2.45051,0,0.403644,4.47552,4.47645e+06,2.70226e+06,9.64969e+06,0,0,0,0,48.5104,61.308,3.11479,0,1,1.71492,1.42006,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
70.2707,85.139,3.74756,0.05,0,2.23417,2.52839,0,0.40397,4.47552,4.47645e+06,2.70226e+06,1.00012e+07,0,0,0,0,48.6442,61.308,3.45778,0,1,1.76084,1.46662,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.63811e+07,0,0,0,0
72.516,85.139,4.94019,0.05,0,2.28183,2.52949,0,0.418684,4.47552,4.47645e+06,2.70226e+06,1.02145e+07,0,0,0,0,49.4032,61.308,5.1678,0,1,1.71492,1.46726,0,1.36043,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
76.2926,85.139,6.61766,0.06,0,2.28357,2.53059,0,0.427615,4.47552,4.47645e+06,2.70226e+06,1.02223e+07,0,0,0,0,50.1639,61.308,5.86993,0,1,1.71492,1.4679,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
78.0214,85.139,4.55287,0.06,0,2.28531,2.53169,0,0.427941,4.47552,4.47645e+06,2.70226e+06,1.02301e+07,0,0,0,0,50.3758,61.308,3.57937,0,1,1.71492,1.46854,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
79.3053,85.139,4.32276,0.06,0,2.53409,2.77984,0,0.428267,4.47552,4.47645e+06,2.70226e+06,1.13438e+07,0,0,0,0,50.678,61.308,3.89791,0,1,1.88766,1.64192,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.75609e+07,0,0,0,0
81.998,85.139,5.9538,0.05,0,2.70869,2.78105,0,0.474889,4.47552,4.47645e+06,2.70226e+06,1.21253e+07,0,0,0,0,51.3349,61.308,4.71241,0,1,1.71499,1.64263,0,1.45841,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
83.4437,85.139,4.67215,0.04,0,2.71061,2.78226,0,0.507608,4.47552,4.47645e+06,2.70226e+06,1.21339e+07,0,0,0,0,51.5664,61.308,3.87664,0,1,1.71499,1.64335,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
83.6385,85.139,3.36618,0.04,0,2.71253,2.78347,0,0.507968,4.47552,4.47645e+06,2.70226e+06,1.21425e+07,0,0,0,0,51.3299,61.308,2.45652,0,1,1.71499,1.64406,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59546e+07,0,0,0,0
84.9988,85.139,4.28999,0.04,0,2.36148,2.4317,0,0.508329,4.47552,4.47645e+06,2.70226e+06,1.05711e+07,0,0,0,0,51.8405,61.308,3.97016,0,1,1.48277,1.41255,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.37942e+07,0,0,0,0
85.139,85.139,7.78176,0.04,0,2.13103,2.43276,0,0.442542,4.47552,4.47645e+06,2.70226e+06,9.53944e+06,0,0,0,0,53.3674,61.308,7.08107,0,1,1.71489,1.41316,0,1.14559,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,12.3565,0.04,0,2.1327,2.43382,0,0.399354,4.47552,4.47645e+06,2.70226e+06,9.54692e+06,0,0,0,0,58.104,61.308,15.7726,0,1,1.71489,1.41378,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,10.3432,0.04,0,2.13437,2.43487,0,0.399667,4.47552,4.47645e+06,2.70226e+06,9.5544e+06,0,0,0,0,60.8682,61.308,12.0643,0,1,1.71489,1.41439,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,7.8993,0.05,0,2.13604,2.43593,0,0.399981,4.47552,4.47645e+06,2.70226e+06,9.56188e+06,0,0,0,0,62.3362,61.308,7.58655,0,1,1.71489,1.415,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.59536e+07,0,0,0,0
85.139,85.139,8.52511,0.05,0,2.22675,2.52603,0,0.400294,4.47552,4.47645e+06,2.70226e+06,9.96796e+06,0,0,0,0,62.3362,61.308,7.56717,0,1,1.77183,1.47255,0,1.32493,2.1168,9.30298e+06,3.61194e+06,1.64833e+07,0,0,0,0
85.139,85.139,10.0752,0.05,0,2.2854,2.52713,0,0.417294,4.47552,4.47645e+06,2.70226e+06,1.02305e+07,0,0,0,0,62.3362,61.308,10.7545,0,1,1.71492,1.47319,0,1.36892,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,7.14565,0.05,0,2.28714,2.52822,0,0.428284,4.47552,4.47645e+06,2.70226e+06,1.02383e+07,0,0,0,0,62.3362,61.308,6.42691,0,1,1.71492,1.47383,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,6.42248,0.05,0,2.28887,2.52932,0,0.428609,4.47552,4.47645e+06,2.70226e+06,1.0246e+07,0,0,0,0,62.3362,61.308,5.6504,0,1,1.71492,1.47447,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,6.28306,0.05,0,2.25574,2.49554,0,0.428935,4.47552,4.47645e+06,2.70226e+06,1.00977e+07,0,0,0,0,62.3362,61.308,4.57213,0,1,1.69277,1.45296,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.57478e+07,0,0,0,0
85.139,85.139,5.55912,0.05,0,2.23531,2.49663,0,0.422725,4.47552,4.47645e+06,2.70226e+06,1.00062e+07,0,0,0,0,62.3362,61.308,3.80803,0,1,1.71491,1.45359,0,1.30783,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,5.19922,0.05,0,2.23702,2.49771,0,0.418897,4.47552,4.47645e+06,2.70226e+06,1.00139e+07,0,0,0,0,62.3362,61.308,3.69062,0,1,1.71491,1.45422,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,4.80628,0.04,0,2.23873,2.49879,0,0.419218,4.47552,4.47645e+06,2.70226e+06,1.00216e+07,0,0,0,0,62.3362,61.308,3.29741,0,1,1.71491,1.45485,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.59538e+07,0,0,0,0
85.139,85.139,4.35982,0.04,0,2.35903,2.61846,0,0.419539,4.47552,4.47645e+06,2.70226e+06,1.05601e+07,0,0,0,0,62.3172,61.308,3.09334,0,1,1.7936,1.53417,0,1.32494,2.1168,9.30298e+06,3.61194e+06,1.66858e+07,0,0,0,0
85.139,85.139,4.08666,0.04,0,2.43949,2.6196,0,0.442083,4.47552,4.47645e+06,2.70226e+06,1.09203e+07,0,0,0,0,62.215,61.308,2.92896,0,1,1.71495,1.53484,0,1.38574,2.1168,9.30298e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.72503,0.03,0,2.44129,2.62073,0,0.457161,4.47552,4.47645e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.0817,61.308,2.43177,0,1,1.71495,1.5355,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.29436,0.02,0,2.44309,2.62187,0,0.457498,4.47552,4.47645e+06,2.70226e+06,1.09364e+07,0,0,0,0,61.87,61.308,2.15916,0,1,1.71495,1.53617,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.139,85.139,3.00894,0.02,0,2.4449,2.62301,0,0.457836,4.47552,4.47645e+06,2.70226e+06,1.09445e+07,0,0,0,0,61.6442,61.308,2.32801,0,1,1.71495,1.53684,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.59541e+07,0,0,0,0
85.042,85.139,2.59772,0.02,0,2.42319,2.60064,0,0.458173,4.47552,4.47645e+06,2.70226e+06,1.08473e+07,0,0,0,0,61.4334,61.308,2.68636,0,1,1.75829,1.58085,0,1.32497,2.1168,9.30298e+06,3.61194e+06,1.63573e+07,0,0,0,0
84.7523,85.139,2.44264,0.03,0,2.46833,2.60177,0,0.454107,4.47552,4.47645e+06,2.70226e+06,1.10494e+07,0,0,0,0,61.1878,61.308,2.53208,0,1,1.71496,1.58153,0,1.35845,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
84.256,85.139,2.23295,0.03,0,2.47014,2.60289,0,0.462565,4.47552,4.47645e+06,2.70226e+06,1.10575e+07,0,0,0,0,60.9257,61.308,2.4912,0,1,1.71496,1.58221,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
83.5693,85.139,2.02409,0.03,0,2.47195,2.60402,0,0.462905,4.47552,4.47645e+06,2.70226e+06,1.10656e+07,0,0,0,0,60.6232,61.308,2.24388,0,1,1.71497,1.5829,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59543e+07,0,0,0,0
82.6648,85.139,1.80123,0.03,0,2.53456,2.66594,0,0.463244,4.47552,4.47645e+06,2.70226e+06,1.13459e+07,0,0,0,0,60.2279,61.308,2.11628,0,1,1.75366,1.62228,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.63143e+07,0,0,0,0
81.7011,85.139,1.80009,0.03,0,2.5751,2.6671,0,0.474977,4.47552,4.47645e+06,2.70226e+06,1.15273e+07,0,0,0,0,59.8388,61.308,2.27527,0,1,1.71498,1.62298,0,1.35488,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
80.6294,85.139,1.65918,0.03,0,2.57696,2.66825,0,0.482574,4.47552,4.47645e+06,2.70226e+06,1.15356e+07,0,0,0,0,59.3843,61.308,2.18731,0,1,1.71498,1.62369,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
79.4221,85.139,1.51027,0.03,0,2.57881,2.66941,0,0.482922,4.47552,4.47645e+06,2.70226e+06,1.15439e+07,0,0,0,0,58.8997,61.308,1.89409,0,1,1.71498,1.62439,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
78.2028,85.139,1.63691,0.04,0,2.75903,2.84892,0,0.483269,4.47552,4.47645e+06,2.70226e+06,1.23506e+07,0,0,0,0,58.3181,61.308,2.3565,0,1,1.8549,1.765,0,1.325,2.1168,9.30298e+06,3.61194e+06,1.72561e+07,0,0,0,0
76.6512,85.139,1.37247,0.04,0,2.85015,2.85015,0,0.517041,4.47552,4.47645e+06,2.70226e+06,1.27586e+07,0,0,0,0,57.5492,61.308,1.46235,0,1,1.76577,1.76577,0,1.43309,2.1168,9.30298e+06,3.61194e+06,1.64269e+07,0,0,0,0
74.9493,85.139,1.22952,0.04,0,2.85138,2.85138,0,0.534118,4.47552,4.47645e+06,2.70226e+06,1.27641e+07,0,0,0,0,56.8265,61.308,1.4008,0,1,1.76653,1.76653,0,1.36423,2.1168,9.30298e+06,3.61194e+06,1.6434e+07,0,0,0,0
73.2832,85.139,1.24314,0.04,0,2.85261,2.85261,0,0.534349,4.47552,4.47645e+06,2.70226e+06,1.27696e+07,0,0,0,0,56.3041,61.308,1.51373,0,1,1.76729,1.76729,0,1.36482,2.1168,9.30298e+06,3.61194e+06,1.64411e+07,0,0,0,0
71.6382,85.139,1.25472,0.06,0,2.85385,2.85385,0,0.53458,4.47552,4.47645e+06,2.70226e+06,1.27751e+07,0,0,0,0,55.7929,61.308,1.78283,0,1,1.76806,1.76806,0,1.36541,2.1168,9.30298e+06,3.61194e+06,1.64482e+07,0,0,0,0
70.8443,85.139,2.04562,0.07,0,2.76797,2.76797,0,0.534811,4.47552,4.47645e+06,2.70226e+06,1.23907e+07,0,0,0,0,55.4507,61.308,2.05393,0,1,1.68372,1.68372,0,1.366,2.1168,9.30298e+06,3.61194e+06,1.56636e+07,0,0,0,0
69.3642,85.139,1.38587,0.08,0,2.7386,2.76917,0,0.518717,4.47552,4.47645e+06,2.70226e+06,1.22592e+07,0,0,0,0,54.5765,61.308,1.54667,0,1,1.71501,1.68444,0,1.30084,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
