0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.49574,0,0,2.46358,2.46358,0,0.445262,4.47552,4.57359e+06,2.70226e+06,1.12674e+07,0,0,0,0,62.3362,61.308,4.39986,0,1,1.43615,1.43615,0,1.06633,2.1168,9.50485e+06,3.61194e+06,1.36504e+07,0,0,0,0
85.139,85.139,7.35455,0,0,2.46435,2.46435,0,0.461675,4.47552,4.57359e+06,2.70226e+06,1.1271e+07,0,0,0,0,62.3362,61.308,4.54803,0,1,1.4366,1.4366,0,1.10957,2.1168,9.50485e+06,3.61194e+06,1.36547e+07,0,0,0,0
85.139,85.139,7.26772,0,0,2.46513,2.46513,0,0.46182,4.47552,4.57359e+06,2.70226e+06,1.12745e+07,0,0,0,0,62.3362,61.308,5.28531,0,1,1.43705,1.43705,0,1.10992,2.1168,9.50485e+06,3.61194e+06,1.3659e+07,0,0,0,0
85.139,85.139,5.55934,0,0,2.4659,2.4659,0,0.461965,4.47552,4.57359e+06,2.70226e+06,1.1278e+07,0,0,0,0,62.3362,61.308,4.01307,0,1,1.4375,1.4375,0,1.11026,2.1168,9.50485e+06,3.61194e+06,1.36632e+07,0,0,0,0
85.139,85.139,5.60391,0,0,2.43268,2.43268,0,0.46211,4.47552,4.57359e+06,2.70226e+06,1.11261e+07,0,0,0,0,62.3362,61.308,3.59004,0,1,1.41636,1.41636,0,1.11061,2.1168,9.50485e+06,3.61194e+06,1.34623e+07,0,0,0,0
85.139,85.139,5.32974,0,0,2.43344,2.43344,0,0.455883,4.47552,4.57359e+06,2.70226e+06,1.11296e+07,0,0,0,0,62.3362,61.308,3.29687,0,1,1.4168,1.4168,0,1.09428,2.1168,9.50485e+06,3.61194e+06,1.34665e+07,0,0,0,0
85.139,85.139,4.67412,0,0,2.4342,2.4342,0,0.456026,4.47552,4.57359e+06,2.70226e+06,1.1133e+07,0,0,0,0,62.3362,61.308,3.06688,0,1,1.41725,1.41725,0,1.09462,2.1168,9.50485e+06,3.61194e+06,1.34707e+07,0,0,0,0
85.139,85.139,4.29131,0,0,2.43496,2.43496,0,0.456169,4.47552,4.57359e+06,2.70226e+06,1.11365e+07,0,0,0,0,62.3362,61.308,2.93376,0,1,1.41769,1.41769,0,1.09496,2.1168,9.50485e+06,3.61194e+06,1.34749e+07,0,0,0,0
85.139,85.139,4.30778,0,0,2.55127,2.55127,0,0.456312,4.47552,4.57359e+06,2.70226e+06,1.16685e+07,0,0,0,0,62.2542,61.308,2.67954,0,1,1.49481,1.49481,0,1.09531,2.1168,9.50485e+06,3.61194e+06,1.42079e+07,0,0,0,0
85.139,85.139,4.04926,0,0,2.55207,2.55207,0,0.478108,4.47552,4.57359e+06,2.70226e+06,1.16721e+07,0,0,0,0,62.1349,61.308,2.47938,0,1,1.49527,1.49527,0,1.15489,2.1168,9.50485e+06,3.61194e+06,1.42124e+07,0,0,0,0
85.139,85.139,3.52541,0,0,2.55287,2.55287,0,0.478258,4.47552,4.57359e+06,2.70226e+06,1.16758e+07,0,0,0,0,62.0493,61.308,2.51787,0,1,1.49574,1.49574,0,1.15525,2.1168,9.50485e+06,3.61194e+06,1.42168e+07,0,0,0,0
85.139,85.139,3.53237,0,0,2.55367,2.55367,0,0.478408,4.47552,4.57359e+06,2.70226e+06,1.16794e+07,0,0,0,0,61.9215,61.308,1.9334,0,1,1.49621,1.49621,0,1.15561,2.1168,9.50485e+06,3.61194e+06,1.42213e+07,0,0,0,0
85.139,85.139,2.97582,0,0,2.55447,2.55447,0,0.478557,4.47552,4.57359e+06,2.70226e+06,1.16831e+07,0,0,0,0,61.6969,61.308,1.84448,0,1,1.49668,1.49668,0,1.15597,2.1168,9.50485e+06,3.61194e+06,1.42257e+07,0,0,0,0
84.6676,85.139,2.31106,0,0,2.53238,2.53238,0,0.478707,4.47552,4.57359e+06,2.70226e+06,1.15821e+07,0,0,0,0,61.4148,61.308,2.02029,0,1,1.53935,1.53935,0,1.15633,2.1168,9.50485e+06,3.61194e+06,1.46313e+07,0,0,0,0
83.9975,85.139,2.10647,0,0,2.53318,2.53318,0,0.474568,4.47552,4.57359e+06,2.70226e+06,1.15857e+07,0,0,0,0,61.1073,61.308,1.84163,0,1,1.53984,1.53984,0,1.18931,2.1168,9.50485e+06,3.61194e+06,1.46359e+07,0,0,0,0
83.1733,85.139,1.92438,0,0,2.53397,2.53397,0,0.474717,4.47552,4.57359e+06,2.70226e+06,1.15893e+07,0,0,0,0,60.7572,61.308,1.76296,0,1,1.54032,1.54032,0,1.18968,2.1168,9.50485e+06,3.61194e+06,1.46405e+07,0,0,0,0
82.2753,85.139,1.81047,0,0,2.53476,2.53476,0,0.474866,4.47552,4.57359e+06,2.70226e+06,1.1593e+07,0,0,0,0,60.2471,61.308,1.7119,0,1,1.5408,1.5408,0,1.19005,2.1168,9.50485e+06,3.61194e+06,1.46451e+07,0,0,0,0
81.2862,85.139,1.76716,0,0,2.59473,2.59473,0,0.475014,4.47552,4.57359e+06,2.70226e+06,1.18672e+07,0,0,0,0,59.648,61.308,1.57072,0,1,1.57895,1.57895,0,1.19042,2.1168,9.50485e+06,3.61194e+06,1.50076e+07,0,0,0,0
80.2933,85.139,1.75391,0,0,2.59554,2.59554,0,0.486253,4.47552,4.57359e+06,2.70226e+06,1.1871e+07,0,0,0,0,58.9919,61.308,1.52888,0,1,1.57944,1.57944,0,1.21989,2.1168,9.50485e+06,3.61194e+06,1.50123e+07,0,0,0,0
79.1157,85.139,1.55861,0,0,2.59636,2.59636,0,0.486405,4.47552,4.57359e+06,2.70226e+06,1.18747e+07,0,0,0,0,58.2441,61.308,1.42612,0,1,1.57993,1.57993,0,1.22028,2.1168,9.50485e+06,3.61194e+06,1.5017e+07,0,0,0,0
77.8101,85.139,1.41878,0,0,2.59717,2.59717,0,0.486557,4.47552,4.57359e+06,2.70226e+06,1.18784e+07,0,0,0,0,57.4602,61.308,1.34628,0,1,1.58043,1.58043,0,1.22066,2.1168,9.50485e+06,3.61194e+06,1.50217e+07,0,0,0,0
76.1704,85.139,1.21275,0,0,2.77149,2.77149,0,0.486709,4.47552,4.57359e+06,2.70226e+06,1.26757e+07,0,0,0,0,56.6295,61.308,1.30958,0,1,1.71703,1.71703,0,1.22104,2.1168,9.50485e+06,3.61194e+06,1.63202e+07,0,0,0,0
74.5031,85.139,1.21182,0,0,2.77236,2.77236,0,0.519377,4.47552,4.57359e+06,2.70226e+06,1.26796e+07,0,0,0,0,55.8594,61.308,1.36808,0,1,1.71757,1.71757,0,1.32658,2.1168,9.50485e+06,3.61194e+06,1.63253e+07,0,0,0,0
73.0721,85.139,1.43486,0,0,2.77323,2.77323,0,0.51954,4.47552,4.57359e+06,2.70226e+06,1.26836e+07,0,0,0,0,55.045,61.308,1.39688,0,1,1.71811,1.71811,0,1.327,2.1168,9.50485e+06,3.61194e+06,1.63304e+07,0,0,0,0
71.3003,85.139,1.08508,0,0,2.77409,2.77409,0,0.519703,4.47552,4.57359e+06,2.70226e+06,1.26876e+07,0,0,0,0,54.1606,61.308,1.29489,0,1,1.71865,1.71865,0,1.32741,2.1168,9.50485e+06,3.61194e+06,1.63355e+07,0,0,0,0
69.5479,85.139,1.09675,0,0,2.77496,2.77496,0,0.519865,4.47552,4.57359e+06,2.70226e+06,1.26915e+07,0,0,0,0,53.0782,61.308,1.27235,0,1,1.71919,1.71919,0,1.32783,2.1168,9.50485e+06,3.61194e+06,1.63406e+07,0,0,0,0
67.6575,85.139,0.936167,0,0,2.69114,2.69114,0,0.520028,4.47552,4.57359e+06,2.70226e+06,1.23082e+07,0,0,0,0,52.5149,61.308,0.995384,0,1,1.63698,1.63698,0,1.32824,2.1168,9.50485e+06,3.61194e+06,1.55593e+07,0,0,0,0
65.9119,85.139,1.08261,0,0,2.69198,2.69198,0,0.504319,4.47552,4.57359e+06,2.70226e+06,1.2312e+07,0,0,0,0,52.1229,61.308,1.67605,0,1,1.63749,1.63749,0,1.26473,2.1168,9.50485e+06,3.61194e+06,1.55641e+07,0,0,0,0
64.1459,85.139,1.04266,0,0,2.69282,2.69282,0,0.504477,4.47552,4.57359e+06,2.70226e+06,1.23159e+07,0,0,0,0,51.6998,61.308,1.60814,0,1,1.63801,1.63801,0,1.26513,2.1168,9.50485e+06,3.61194e+06,1.5569e+07,0,0,0,0
62.3817,85.139,1.02526,0,0,2.69366,2.69366,0,0.504635,4.47552,4.57359e+06,2.70226e+06,1.23197e+07,0,0,0,0,51.3268,61.308,1.9137,0,1,1.63852,1.63852,0,1.26552,2.1168,9.50485e+06,3.61194e+06,1.55739e+07,0,0,0,0
60.8879,85.139,1.16082,0.02,0,2.54914,2.6249,0,0.504793,4.47552,4.57359e+06,2.70226e+06,1.16587e+07,0,0,0,0,50.5796,61.308,1.71636,0,1,1.63938,1.56362,0,1.26592,2.1168,9.50485e+06,3.61194e+06,1.55821e+07,0,0,0,0
59.6241,85.139,1.39396,0.01,0,2.47506,2.62572,0,0.477709,4.47552,4.57359e+06,2.70226e+06,1.13199e+07,0,0,0,0,49.4872,61.308,1.20043,0,1,1.71477,1.56411,0,1.26659,2.1168,9.50485e+06,3.61194e+06,1.62986e+07,0,0,0,0
58.1061,85.139,1.11838,0.01,0,2.47637,2.62654,0,0.463827,4.47552,4.57359e+06,2.70226e+06,1.13259e+07,0,0,0,0,48.8451,61.308,1.02823,0,1,1.71477,1.5646,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.62986e+07,0,0,0,0
57.5048,85.139,2.09986,0.01,0,2.47768,2.62737,0,0.464072,4.47552,4.57359e+06,2.70226e+06,1.13319e+07,0,0,0,0,48.5966,61.308,3.07371,0,1,1.71477,1.56509,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.62986e+07,0,0,0,0
58.9802,85.139,4.14362,0.01,0,2.28106,2.43026,0,0.464318,4.47552,4.57359e+06,2.70226e+06,1.04326e+07,0,0,0,0,49.0902,61.308,4.13736,0,1,1.55751,1.40832,0,1.32483,2.1168,9.50485e+06,3.61194e+06,1.48039e+07,0,0,0,0
61.9923,85.139,5.51165,0.01,0,2.12862,2.43102,0,0.427471,4.47552,4.57359e+06,2.70226e+06,9.73542e+06,0,0,0,0,49.5098,61.308,4.1139,0,1,1.71116,1.40876,0,1.20333,2.1168,9.50485e+06,3.61194e+06,1.62643e+07,0,0,0,0
63.2798,85.139,3.80444,0.01,0,2.12938,2.43178,0,0.398903,4.47552,4.57359e+06,2.70226e+06,9.7389e+06,0,0,0,0,49.6191,61.308,4.8169,0,1,1.7116,1.4092,0,1.32204,2.1168,9.50485e+06,3.61194e+06,1.62685e+07,0,0,0,0
63.118,85.139,2.50877,0,0,2.43254,2.43254,0,0.399045,4.47552,4.57359e+06,2.70226e+06,1.11254e+07,0,0,0,0,49.5711,61.308,2.37313,0,1,1.40964,1.40964,0,1.32238,2.1168,9.50485e+06,3.61194e+06,1.33984e+07,0,0,0,0
64.2639,85.139,3.88895,0,0,2.4333,2.4333,0,0.455857,4.47552,4.57359e+06,2.70226e+06,1.11289e+07,0,0,0,0,49.8189,61.308,3.56388,0,1,1.41008,1.41008,0,1.08909,2.1168,9.50485e+06,3.61194e+06,1.34026e+07,0,0,0,0
64.0832,85.139,2.6759,0,0,2.5103,2.5103,0,0.456,4.47552,4.57359e+06,2.70226e+06,1.14811e+07,0,0,0,0,49.7119,61.308,2.26736,0,1,1.45612,1.45612,0,1.08943,2.1168,9.50485e+06,3.61194e+06,1.38402e+07,0,0,0,0
65.7023,85.139,4.58883,0,0,2.51106,2.51106,0,0.47043,4.47552,4.57359e+06,2.70226e+06,1.14846e+07,0,0,0,0,49.9156,61.308,2.85373,0,1,1.45656,1.45656,0,1.125,2.1168,9.50485e+06,3.61194e+06,1.38444e+07,0,0,0,0
67.5745,85.139,4.84083,0,0,2.51182,2.51182,0,0.470572,4.47552,4.57359e+06,2.70226e+06,1.1488e+07,0,0,0,0,50.4073,61.308,4.00164,0,1,1.45701,1.45701,0,1.12534,2.1168,9.50485e+06,3.61194e+06,1.38486e+07,0,0,0,0
70.6987,85.139,6.39101,0,0,2.51258,2.51258,0,0.470715,4.47552,4.57359e+06,2.70226e+06,1.14915e+07,0,0,0,0,51.4361,61.308,5.96813,0,1,1.45745,1.45745,0,1.12568,2.1168,9.50485e+06,3.61194e+06,1.38528e+07,0,0,0,0
72.8054,85.139,5.38285,0,0,2.75849,2.75849,0,0.470857,4.47552,4.57359e+06,2.70226e+06,1.26162e+07,0,0,0,0,51.8008,61.308,3.76724,0,1,1.62931,1.62931,0,1.12602,2.1168,9.50485e+06,3.61194e+06,1.54863e+07,0,0,0,0
74.8673,85.139,5.36473,0,0,2.75932,2.75932,0,0.51694,4.47552,4.57359e+06,2.70226e+06,1.262e+07,0,0,0,0,51.9398,61.308,3.75578,0,1,1.6298,1.6298,0,1.2588,2.1168,9.50485e+06,3.61194e+06,1.5491e+07,0,0,0,0
77.7772,85.139,6.30679,0,0,2.76016,2.76016,0,0.517097,4.47552,4.57359e+06,2.70226e+06,1.26238e+07,0,0,0,0,52.1275,61.308,4.04564,0,1,1.63029,1.63029,0,1.25918,2.1168,9.50485e+06,3.61194e+06,1.54957e+07,0,0,0,0
79.8474,85.139,5.54693,0,0,2.76099,2.76099,0,0.517254,4.47552,4.57359e+06,2.70226e+06,1.26277e+07,0,0,0,0,52.5385,61.308,5.06601,0,1,1.63079,1.63079,0,1.25956,2.1168,9.50485e+06,3.61194e+06,1.55004e+07,0,0,0,0
81.1781,85.139,4.37189,0,0,2.41175,2.41175,0,0.51741,4.47552,4.57359e+06,2.70226e+06,1.10304e+07,0,0,0,0,52.8977,61.308,3.25775,0,1,1.40096,1.40096,0,1.25995,2.1168,9.50485e+06,3.61194e+06,1.33159e+07,0,0,0,0
82.8298,85.139,4.6633,0,0,2.41248,2.41248,0,0.451962,4.47552,4.57359e+06,2.70226e+06,1.10337e+07,0,0,0,0,53.1201,61.308,3.60596,0,1,1.40138,1.40138,0,1.08238,2.1168,9.50485e+06,3.61194e+06,1.33199e+07,0,0,0,0
84.1485,85.139,4.36023,0,0,2.41321,2.41321,0,0.452099,4.47552,4.57359e+06,2.70226e+06,1.1037e+07,0,0,0,0,53.1682,61.308,2.44762,0,1,1.40181,1.40181,0,1.08271,2.1168,9.50485e+06,3.61194e+06,1.3324e+07,0,0,0,0
85.139,85.139,6.01606,0,0,2.41394,2.41394,0,0.452236,4.47552,4.57359e+06,2.70226e+06,1.10404e+07,0,0,0,0,53.4236,61.308,3.12919,0,1,1.40223,1.40223,0,1.08304,2.1168,9.50485e+06,3.61194e+06,1.3328e+07,0,0,0,0
85.139,85.139,7.32559,0,0,2.41467,2.41467,0,0.452373,4.47552,4.57359e+06,2.70226e+06,1.10437e+07,0,0,0,0,54.1524,61.308,6.29784,0,1,1.40266,1.40266,0,1.08336,2.1168,9.50485e+06,3.61194e+06,1.33321e+07,0,0,0,0
85.139,85.139,4.41537,0,0,2.50366,2.50366,0,0.45251,4.47552,4.57359e+06,2.70226e+06,1.14507e+07,0,0,0,0,54.1561,61.308,3.17073,0,1,1.45951,1.45951,0,1.08369,2.1168,9.50485e+06,3.61194e+06,1.38725e+07,0,0,0,0
85.139,85.139,7.6724,0,0,2.50442,2.50442,0,0.469186,4.47552,4.57359e+06,2.70226e+06,1.14542e+07,0,0,0,0,54.6314,61.308,4.80421,0,1,1.45995,1.45995,0,1.12762,2.1168,9.50485e+06,3.61194e+06,1.38767e+07,0,0,0,0
85.139,85.139,5.31047,0,0,2.50518,2.50518,0,0.469328,4.47552,4.57359e+06,2.70226e+06,1.14577e+07,0,0,0,0,54.8722,61.308,3.61776,0,1,1.4604,1.4604,0,1.12796,2.1168,9.50485e+06,3.61194e+06,1.38809e+07,0,0,0,0
85.139,85.139,4.0156,0,0,2.50594,2.50594,0,0.46947,4.47552,4.57359e+06,2.70226e+06,1.14611e+07,0,0,0,0,54.7959,61.308,2.50023,0,1,1.46084,1.46084,0,1.1283,2.1168,9.50485e+06,3.61194e+06,1.38851e+07,0,0,0,0
85.139,85.139,4.62068,0,0,2.47215,2.47215,0,0.469612,4.47552,4.57359e+06,2.70226e+06,1.13066e+07,0,0,0,0,55.0178,61.308,3.48074,0,1,1.43934,1.43934,0,1.12864,2.1168,9.50485e+06,3.61194e+06,1.36807e+07,0,0,0,0
85.139,85.139,4.25325,0,0,2.47289,2.47289,0,0.46328,4.47552,4.57359e+06,2.70226e+06,1.131e+07,0,0,0,0,55.2433,61.308,3.25131,0,1,1.43977,1.43977,0,1.11203,2.1168,9.50485e+06,3.61194e+06,1.36848e+07,0,0,0,0
85.139,85.139,3.82607,0,0,2.47364,2.47364,0,0.46342,4.47552,4.57359e+06,2.70226e+06,1.13134e+07,0,0,0,0,55.3718,61.308,2.91129,0,1,1.44021,1.44021,0,1.11237,2.1168,9.50485e+06,3.61194e+06,1.3689e+07,0,0,0,0
85.139,85.139,3.52407,0,0,2.47439,2.47439,0,0.463561,4.47552,4.57359e+06,2.70226e+06,1.13169e+07,0,0,0,0,55.4947,61.308,2.76966,0,1,1.44065,1.44065,0,1.11271,2.1168,9.50485e+06,3.61194e+06,1.36931e+07,0,0,0,0
85.139,85.139,3.53958,0,0,2.59255,2.59255,0,0.463701,4.47552,4.57359e+06,2.70226e+06,1.18573e+07,0,0,0,0,55.56,61.308,3.08116,0,1,1.51899,1.51899,0,1.11304,2.1168,9.50485e+06,3.61194e+06,1.44378e+07,0,0,0,0
85.139,85.139,3.37734,0,0,2.59334,2.59334,0,0.485845,4.47552,4.57359e+06,2.70226e+06,1.18609e+07,0,0,0,0,55.6655,61.308,2.85495,0,1,1.51945,1.51945,0,1.17357,2.1168,9.50485e+06,3.61194e+06,1.44422e+07,0,0,0,0
85.139,85.139,3.34558,0,0,2.59412,2.59412,0,0.485992,4.47552,4.57359e+06,2.70226e+06,1.18645e+07,0,0,0,0,55.6999,61.308,2.86723,0,1,1.51991,1.51991,0,1.17393,2.1168,9.50485e+06,3.61194e+06,1.44466e+07,0,0,0,0
85.139,85.139,2.9723,0,0,2.59491,2.59491,0,0.486139,4.47552,4.57359e+06,2.70226e+06,1.18681e+07,0,0,0,0,55.5953,61.308,2.41175,0,1,1.52037,1.52037,0,1.17429,2.1168,9.50485e+06,3.61194e+06,1.44509e+07,0,0,0,0
85.139,85.139,2.85655,0,0,2.59569,2.59569,0,0.486286,4.47552,4.57359e+06,2.70226e+06,1.18716e+07,0,0,0,0,55.3712,61.308,2.15807,0,1,1.52083,1.52083,0,1.17464,2.1168,9.50485e+06,3.61194e+06,1.44553e+07,0,0,0,0
84.6288,85.139,2.28037,0,0,2.57322,2.57322,0,0.486433,4.47552,4.57359e+06,2.70226e+06,1.17689e+07,0,0,0,0,55.0141,61.308,2.12284,0,1,1.56418,1.56418,0,1.175,2.1168,9.50485e+06,3.61194e+06,1.48673e+07,0,0,0,0
84.0845,85.139,2.23696,0,0,2.574,2.574,0,0.482222,4.47552,4.57359e+06,2.70226e+06,1.17724e+07,0,0,0,0,54.6599,61.308,2.24585,0,1,1.56465,1.56465,0,1.20849,2.1168,9.50485e+06,3.61194e+06,1.48718e+07,0,0,0,0
83.4754,85.139,2.16211,0,0,2.57478,2.57478,0,0.482368,4.47552,4.57359e+06,2.70226e+06,1.1776e+07,0,0,0,0,54.284,61.308,2.22135,0,1,1.56513,1.56513,0,1.20885,2.1168,9.50485e+06,3.61194e+06,1.48763e+07,0,0,0,0
82.679,85.139,1.93306,0,0,2.57556,2.57556,0,0.482514,4.47552,4.57359e+06,2.70226e+06,1.17796e+07,0,0,0,0,53.8459,61.308,2.02931,0,1,1.5656,1.5656,0,1.20922,2.1168,9.50485e+06,3.61194e+06,1.48808e+07,0,0,0,0
81.7422,85.139,1.84434,0,0,2.63647,2.63647,0,0.48266,4.47552,4.57359e+06,2.70226e+06,1.20581e+07,0,0,0,0,53.3497,61.308,1.93168,0,1,1.60434,1.60434,0,1.20958,2.1168,9.50485e+06,3.61194e+06,1.5249e+07,0,0,0,0
80.5757,85.139,1.58765,0,0,2.63726,2.63726,0,0.494074,4.47552,4.57359e+06,2.70226e+06,1.20618e+07,0,0,0,0,52.7611,61.308,1.71282,0,1,1.60483,1.60483,0,1.23952,2.1168,9.50485e+06,3.61194e+06,1.52537e+07,0,0,0,0
79.3177,85.139,1.48563,0,0,2.63806,2.63806,0,0.494223,4.47552,4.57359e+06,2.70226e+06,1.20654e+07,0,0,0,0,52.1523,61.308,1.5686,0,1,1.60531,1.60531,0,1.23989,2.1168,9.50485e+06,3.61194e+06,1.52583e+07,0,0,0,0
78.0476,85.139,1.4606,0,0,2.63886,2.63886,0,0.494373,4.47552,4.57359e+06,2.70226e+06,1.20691e+07,0,0,0,0,51.5657,61.308,1.67811,0,1,1.6058,1.6058,0,1.24027,2.1168,9.50485e+06,3.61194e+06,1.52629e+07,0,0,0,0
76.7594,85.139,1.57221,0,0,2.81595,2.81595,0,0.494523,4.47552,4.57359e+06,2.70226e+06,1.2879e+07,0,0,0,0,50.9224,61.308,1.81855,0,1,1.74458,1.74458,0,1.24064,2.1168,9.50485e+06,3.61194e+06,1.6582e+07,0,0,0,0
75.2748,85.139,1.38837,0,0,2.8168,2.8168,0,0.527709,4.47552,4.57359e+06,2.70226e+06,1.28829e+07,0,0,0,0,50.2208,61.308,1.49722,0,1,1.74511,1.74511,0,1.34786,2.1168,9.50485e+06,3.61194e+06,1.6587e+07,0,0,0,0
73.9833,85.139,1.57288,0,0,2.81765,2.81765,0,0.527869,4.47552,4.57359e+06,2.70226e+06,1.28868e+07,0,0,0,0,49.5272,61.308,1.60849,0,1,1.74564,1.74564,0,1.34827,2.1168,9.50485e+06,3.61194e+06,1.6592e+07,0,0,0,0
72.6853,85.139,1.55188,0,0,2.81851,2.81851,0,0.528028,4.47552,4.57359e+06,2.70226e+06,1.28907e+07,0,0,0,0,48.8224,61.308,1.57229,0,1,1.74616,1.74616,0,1.34868,2.1168,9.50485e+06,3.61194e+06,1.6597e+07,0,0,0,0
71.0308,85.139,1.19554,0,0,2.81936,2.81936,0,0.528188,4.47552,4.57359e+06,2.70226e+06,1.28946e+07,0,0,0,0,48.1012,61.308,1.43232,0,1,1.74669,1.74669,0,1.34909,2.1168,9.50485e+06,3.61194e+06,1.6602e+07,0,0,0,0
69.1677,85.139,0.922213,0,0,2.73416,2.73416,0,0.528348,4.47552,4.57359e+06,2.70226e+06,1.25049e+07,0,0,0,0,47.372,61.308,1.62413,0,1,1.66315,1.66315,0,1.34949,2.1168,9.50485e+06,3.61194e+06,1.5808e+07,0,0,0,0
67.1018,85.139,0.68537,0,0,2.73499,2.73499,0,0.512382,4.47552,4.57359e+06,2.70226e+06,1.25087e+07,0,0,0,0,46.5027,61.308,1.3117,0,1,1.66366,1.66366,0,1.28495,2.1168,9.50485e+06,3.61194e+06,1.58128e+07,0,0,0,0
65.1078,85.139,0.760677,0,0,2.73582,2.73582,0,0.512537,4.47552,4.57359e+06,2.70226e+06,1.25125e+07,0,0,0,0,45.8583,61.308,1.25594,0,1,1.66416,1.66416,0,1.28534,2.1168,9.50485e+06,3.61194e+06,1.58176e+07,0,0,0,0
