0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6055,1.84028,0,0,1.76491,0.246231,0.36288,3.6288,61.308,0.263632,0,0,0.505063,0.195622,0.0458087,0.66528,12.849,1,0.327095,0.36288,0,35.6028,3.48232,32.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.90648,0.763454,1.14302,0.42336,0,0.42336,460.49,0,1.42981,0,0,1.42981,0,1.028160,1,0,33.3451,0,0,0,33.3451,0
72.29,1.85594,0,0,3.96214,0.244952,1.17677,3.6288,61.0868,0.66528,0,0,0.639747,0.195622,0,0.66528,12.849,1,0.333033,1.17677,0,48.1203,3.48232,45.4817,0.84672,12.849,0.84672,3695.15,0,0,0,0.789411,1.74664,3.48686,0.763454,5.25946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81757,0.789411,1.028160,1,0,50.7412,0,0,0,50.7412,0
72.29,1.85978,0,0,5.45937,0.293462,3.30612,3.6288,60.8175,0.66528,0,0,0.59601,0.20004,0,0.66528,12.849,1,0.330562,3.30612,0,76.5374,3.75185,75.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.639792,1.73505,3.37367,0.914257,4.83426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66795,0.639792,1.028160,1,0,80.5954,0,0,0,80.5954,0
72.29,1.86094,0,0,4.03995,0.328885,1.85013,3.6288,60.5072,0.66528,0,0,0.558121,0.203211,0,0.66528,12.849,1,0.330768,1.85013,0,68.6699,3.95399,66.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.56821,1.73531,2.72651,1.02736,4.00268,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59637,0.56821,1.028160,1,0,70.238,0,0,0,70.238,0
72.29,2.06693,0,0,3.19352,0.309779,0.816809,3.6288,60.5036,0.66528,0,0,0.84958,0.187831,0,0.66528,12.849,1,0.367381,0.816809,0,54.2255,3.90659,50.7683,0.84672,12.849,0.84672,3695.15,0,0,0,1.46119,1.73557,2.87171,0.912778,5.15569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48935,1.46119,1.028160,1,0,55.924,0,0,0,55.924,0
72.29,2.21139,0,0,3.10821,0.306302,0.590526,3.6288,60.2484,0.66528,0,0,0.587912,0.177884,0,0.66528,12.849,1,0.393057,0.590526,0,55.3403,4.10277,51.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.813525,1.91135,2.4527,0.919873,4.25771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84169,0.813525,1.028160,1,0,55.6927,0,0,0,55.6927,0
72.29,2.21267,0,0,3.90247,0.306302,1.3835,3.6288,59.9637,0.66528,0,0,0.558161,0.177596,0,0.66528,12.849,1,0.393285,1.3835,0,76.1867,4.10277,73.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.932196,1.81296,2.71492,0.919873,4.5402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96036,0.932196,1.028160,1,0,77.6143,0,0,0,77.6143,0
72.29,2.21395,0,0,3.72249,0.306302,1.20224,3.6288,59.7606,0.66528,0,0,0.639483,0.177274,0,0.66528,12.849,1,0.393514,1.20224,0,67.9899,4.10277,64.6958,0.84672,12.849,0.84672,3695.15,0,0,0,0.944948,1.81324,2.77639,0.919873,4.61471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97311,0.944948,1.028160,1,0,69.3106,0,0,0,69.3106,0
72.29,1.92268,0,0,4.46969,0.303138,2.24387,3.6288,59.6183,0.459992,0,0,0.479656,0.161935,0,0.66528,12.849,1,0.341742,2.24387,0,105.03,4.1001,102.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.772839,1.81353,3.32668,1.00406,4.90899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.801,0.772839,1.028160,1,0,107.741,0,0,0,107.741,0
72.29,1.75942,0,0,5.39006,0.315186,3.31546,3.6288,59.4244,0.653585,0,0,0.641364,0.181687,0,0.66528,12.849,1,0.312723,3.31546,0,154.035,4.3688,152.669,0.84672,12.849,0.84672,3695.15,0,0,0,1.6074,1.5741,5.608,1.0653,7.72421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,160.393,0,0,0,160.393,0
72.29,1.76013,0,0,4.81703,0.324289,2.73262,3.6288,59.364,0.654068,0,0,0.742582,0.148923,0,0.66528,12.849,1,0.312849,2.73262,0,197.805,3.83113,196.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.4651,1.68764,4.76301,0.907429,7.00832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49326,1.4651,1.028160,1,0,203.402,0,0,0,203.402,0
72.29,1.76083,0,0,5.44411,0.324289,3.35899,3.6288,59.3082,0.654551,0,0,0.747644,0.148865,0,0.66528,12.849,1,0.312974,3.35899,0,155.108,3.83113,154.323,0.84672,12.849,0.84672,3695.15,0,0,0,2.59496,1.68816,5.5236,0.907429,8.8993,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62312,2.59496,1.028160,1,0,163.222,0,0,0,163.222,0
72.29,1.76154,0,0,9.88439,0.32949,7.79337,3.6288,59.9289,0.655033,0,0,1.4283,0.152599,0,0.66528,12.849,1,0.3131,7.79337,0,171.305,3.88832,174.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.54974,1.68869,7.58922,0.935403,11.8923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5779,3.54974,1.028160,1,0,186.789,0,0,0,186.789,0
72.29,1.83601,0,0,5.58031,0.360696,3.3836,3.6288,60.2672,0.66528,0,0,1.17962,0.176014,0,0.66528,12.849,1,0.326337,3.3836,0,170.19,4.2314,169.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.706,1.68922,4.68654,1.10324,7.97853,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73416,2.706,1.028160,1,0,176.994,0,0,0,176.994,0
72.29,1.85793,0,0,4.87128,0.360696,2.65266,3.6288,60.2146,0.66528,0,0,0.789072,0.176393,0,0.66528,12.849,1,0.330233,2.65266,0,114.651,4.2314,112.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.98319,1.74895,3.65554,1.10324,6.28444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01135,1.98319,1.028160,1,0,119.027,0,0,0,119.027,0
72.29,1.85909,0,0,4.52809,0.306796,2.3622,3.6288,60.0305,0.66528,0,0,0.657564,0.176368,0,0.66528,12.849,1,0.330439,2.3622,0,94.6365,4.08547,92.5828,0.84672,12.849,0.84672,3695.15,0,0,0,1.63589,1.7349,3.25069,1.09531,5.52617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66405,1.63589,1.028160,1,0,98.109,0,0,0,98.109,0
72.29,1.86025,0,0,4.23221,0.266372,2.10559,3.6288,59.7998,0.66528,0,0,0.610696,0.176186,0,0.66528,12.849,1,0.330645,2.10559,0,89.354,3.97603,87.1529,0.84672,12.849,0.84672,3695.15,0,0,0,1.21821,1.73516,3.7541,1.08936,5.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24637,1.21821,1.028160,1,0,92.771,0,0,0,92.771,0
72.29,1.83252,0,0,3.55933,0.277203,1.44961,3.6288,59.8374,0.665016,0,0,0.890798,0.188122,0,0.66528,12.849,1,0.325717,1.44961,0,85.5325,3.3742,83.2822,0.84672,12.849,0.84672,3695.15,0,0,0,1.47688,1.73541,2.6811,1.09062,4.80277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50504,1.47688,1.028160,1,0,88.085,0,0,0,88.085,0
72.29,1.81533,0,0,3.15845,0.279008,1.06411,3.6288,59.8255,0.66528,0,0,0.843546,0.190201,0,0.66528,12.849,1,0.322661,1.06411,0,78.4935,3.2739,75.9611,0.84672,12.849,0.84672,3695.15,0,0,0,1.12006,1.7126,2.46873,1.09083,4.21057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14822,1.12006,1.028160,1,0,80.1717,0,0,0,80.1717,0
72.29,1.81647,0,0,3.70259,0.266844,1.61927,3.6288,59.753,0.66528,0,0,0.788839,0.196065,0,0.66528,12.849,1,0.322864,1.61927,0,85.1593,3.74175,82.714,0.84672,12.849,0.84672,3695.15,0,0,0,1.1155,1.72549,3.28014,1.10927,5.01186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14366,1.1155,1.028160,1,0,87.7258,0,0,0,87.7258,0
72.29,1.81762,0,0,2.96534,0.225016,0.922712,3.6288,59.6407,0.66528,0,0,0.767108,0.214139,0,0.66528,12.849,1,0.323067,0.922712,0,64.5864,4.97104,60.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.12012,1.72575,2.52049,1.18074,4.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14828,1.12012,1.028160,1,0,64.4006,0,0,0,64.4006,0
72.29,1.91694,0,0,2.60887,0.180257,0.511677,3.6288,59.4186,0.66528,0,0,0.676004,0.232807,0,0.66528,12.849,1,0.340722,0.511677,0,50.0225,4.97478,45.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.870368,1.726,2.25196,1.24569,3.60263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89853,0.870368,1.028160,1,0,48.8213,0,0,0,48.8213,0
72.1943,1.98327,0,0,2.46239,0.211916,0.36288,3.6288,59.1089,0.66528,0,0,0.585346,0.2298,0,0.66528,12.849,1,0.352511,0.36288,0,49.2931,4.5024,44.8011,0.84672,12.849,0.84672,3695.15,0,0,0,0.794612,1.8072,1.96136,1.12946,3.43371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82277,0.794612,1.028160,1,0,48.2348,0,0,0,48.2348,0
71.8086,1.98407,0,0,2.15859,0.197377,0.36288,3.6288,58.7502,0.66528,0,0,0.5453,0.238657,0,0.66528,12.849,1,0.353122,0.36288,0,44.0407,4.6095,39.4409,0.84672,12.849,0.84672,3695.15,0,0,0,0.671285,1.76258,1.90293,1.15683,3.17997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69944,0.671285,1.028160,1,0,42.6209,0,0,0,42.6209,0
71.3433,1.98367,0,0,2.04223,0.16094,0.36288,3.6288,58.3479,0.66528,0,0,0.524289,0.261335,0,0.66528,12.849,1,0.354946,0.36288,0,40.2589,4.87725,35.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.589231,1.76285,1.83065,1.22524,2.95749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61739,0.589231,1.028160,1,0,38.3471,0,0,0,38.3471,0
70.8711,1.98291,0,0,2.02595,0.152417,0.36288,3.6288,57.9038,0.66528,0,0,0.484466,0.263323,0,0.66528,12.849,1,0.357123,0.36288,0,40.7408,4.93824,35.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.450593,1.76311,1.9283,1.23271,2.9093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47875,0.450593,1.028160,1,0,38.7176,0,0,0,38.7176,0
70.9674,1.9627,0,0,2.52622,0.104322,0.36288,3.6288,57.2449,0.776537,0,0,0.396198,0.278503,0,0.66528,12.849,1,0.355839,0.36288,0,43.3108,5.30418,38.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76338,1.94808,1.27754,2.73511,0.42336,0,0.42336,460.49,0,0.916903,0,0,1.21809,0.30119,1.028160,1,0,40.7487,0,0,0,40.7487,0
