0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0935,85.139,2.5456,0.05,0,2.14058,2.43671,0,0.404916,4.47552,4.06701e+06,2.70226e+06,8.70578e+06,0,0,0,0,61.2079,61.308,2.77878,0,1,1.71483,1.41871,0,1.30818,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
84.9921,85.139,2.48638,0.07,0,2.14208,2.43765,0,0.401145,4.47552,4.06701e+06,2.70226e+06,8.71185e+06,0,0,0,0,60.8007,61.308,3.16445,0,1,1.71483,1.41926,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
84.8741,85.139,2.46748,0.07,0,2.14357,2.4386,0,0.401426,4.47552,4.06701e+06,2.70226e+06,8.71793e+06,0,0,0,0,60.3918,61.308,2.76895,0,1,1.71483,1.41981,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
84.5076,85.139,2.27637,0.06,0,2.26079,2.55527,0,0.401706,4.47552,4.06701e+06,2.70226e+06,9.19467e+06,0,0,0,0,59.9261,61.308,2.63136,0,1,1.79162,1.49715,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.51429e+07,0,0,0,0
84.0764,85.139,2.25305,0.06,0,2.33913,2.55626,0,0.423673,4.47552,4.06701e+06,2.70226e+06,9.51325e+06,0,0,0,0,59.476,61.308,2.5076,0,1,1.71486,1.49773,0,1.38421,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
83.4447,85.139,1.98015,0.05,0,2.3407,2.55725,0,0.438352,4.47552,4.06701e+06,2.70226e+06,9.51964e+06,0,0,0,0,58.9667,61.308,2.44695,0,1,1.71486,1.49831,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
82.7603,85.139,1.9201,0.04,0,2.34227,2.55824,0,0.438646,4.47552,4.06701e+06,2.70226e+06,9.52602e+06,0,0,0,0,58.4799,61.308,2.44475,0,1,1.71486,1.49889,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
81.9456,85.139,1.77857,0.04,0,2.34384,2.55923,0,0.438941,4.47552,4.06701e+06,2.70226e+06,9.53242e+06,0,0,0,0,57.9915,61.308,2.31335,0,1,1.71486,1.49947,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.44941e+07,0,0,0,0
80.8325,85.139,1.43893,0.03,0,2.32248,2.53729,0,0.439235,4.47552,4.06701e+06,2.70226e+06,9.44555e+06,0,0,0,0,57.5348,61.308,2.12403,0,1,1.75715,1.54234,0,1.3249,2.1168,8.45207e+06,3.61194e+06,1.48516e+07,0,0,0,0
79.5672,85.139,1.31564,0.02,0,2.36633,2.53827,0,0.435233,4.47552,4.06701e+06,2.70226e+06,9.62389e+06,0,0,0,0,57.0689,61.308,2.09183,0,1,1.71488,1.54294,0,1.35757,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
78.1953,85.139,1.19253,0.03,0,2.36791,2.53926,0,0.443451,4.47552,4.06701e+06,2.70226e+06,9.63032e+06,0,0,0,0,56.5799,61.308,1.87546,0,1,1.71488,1.54353,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
76.805,85.139,1.12716,0.05,0,2.36949,2.54024,0,0.443747,4.47552,4.06701e+06,2.70226e+06,9.63675e+06,0,0,0,0,55.9951,61.308,1.85909,0,1,1.71488,1.54413,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
75.5134,85.139,1.28173,0.04,0,2.43038,2.60053,0,0.444043,4.47552,4.06701e+06,2.70226e+06,9.88438e+06,0,0,0,0,55.4417,61.308,2.13391,0,1,1.75262,1.58247,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.48133e+07,0,0,0,0
74.2032,85.139,1.28789,0.04,0,2.46973,2.60154,0,0.455453,4.47552,4.06701e+06,2.70226e+06,1.00444e+07,0,0,0,0,54.8933,61.308,2.11898,0,1,1.71489,1.58309,0,1.35408,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
72.7453,85.139,1.11388,0.04,0,2.47135,2.60254,0,0.462828,4.47552,4.06701e+06,2.70226e+06,1.0051e+07,0,0,0,0,54.3381,61.308,2.10042,0,1,1.71489,1.5837,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
71.1487,85.139,0.97008,0.04,0,2.47297,2.60355,0,0.463131,4.47552,4.06701e+06,2.70226e+06,1.00576e+07,0,0,0,0,53.7735,61.308,2.03245,0,1,1.71489,1.58431,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
69.2484,85.139,0.780327,0.04,0,2.64854,2.7785,0,0.463435,4.47552,4.06701e+06,2.70226e+06,1.07716e+07,0,0,0,0,53.0203,61.308,1.77916,0,1,1.85135,1.72138,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.56477e+07,0,0,0,0
67.0206,85.139,0.518634,0.04,0,2.77958,2.77958,0,0.496336,4.47552,4.06701e+06,2.70226e+06,1.13046e+07,0,0,0,0,52.1707,61.308,1.41342,0,1,1.72205,1.72205,0,1.43035,2.1168,8.45207e+06,3.61194e+06,1.45549e+07,0,0,0,0
64.8007,85.139,0.504301,0.07,0,2.78065,2.78065,0,0.520893,4.47552,4.06701e+06,2.70226e+06,1.1309e+07,0,0,0,0,51.4868,61.308,1.33136,0,1,1.72271,1.72271,0,1.33045,2.1168,8.45207e+06,3.61194e+06,1.45605e+07,0,0,0,0
62.8073,85.139,0.718227,0.07,0,2.78173,2.78173,0,0.521095,4.47552,4.06701e+06,2.70226e+06,1.13133e+07,0,0,0,0,50.8469,61.308,1.5599,0,1,1.72338,1.72338,0,1.33097,2.1168,8.45207e+06,3.61194e+06,1.45661e+07,0,0,0,0
61.1006,85.139,1.04517,0.07,0,2.78281,2.78281,0,0.521296,4.47552,4.06701e+06,2.70226e+06,1.13177e+07,0,0,0,0,50.3221,61.308,1.76857,0,1,1.72405,1.72405,0,1.33148,2.1168,8.45207e+06,3.61194e+06,1.45718e+07,0,0,0,0
59.6571,85.139,1.11255,0.11,0,2.69894,2.69894,0,0.521498,4.47552,4.06701e+06,2.70226e+06,1.09766e+07,0,0,0,0,49.7119,61.308,1.70698,0,1,1.64173,1.64173,0,1.332,2.1168,8.45207e+06,3.61194e+06,1.3876e+07,0,0,0,0
58.1143,85.139,1.04273,0.12,0,2.62743,2.69999,0,0.505782,4.47552,4.06701e+06,2.70226e+06,1.06858e+07,0,0,0,0,49.177,61.308,1.82668,0,1,1.71491,1.64236,0,1.2684,2.1168,8.45207e+06,3.61194e+06,1.44946e+07,0,0,0,0
56.7288,85.139,1.20081,0.12,0,2.62911,2.70103,0,0.492381,4.47552,4.06701e+06,2.70226e+06,1.06926e+07,0,0,0,0,48.7529,61.308,2.25301,0,1,1.71491,1.643,0,1.32494,2.1168,8.45207e+06,3.61194e+06,1.44946e+07,0,0,0,0
55.3238,85.139,1.19724,0.15,0,2.63079,2.70207,0,0.492696,4.47552,4.06701e+06,2.70226e+06,1.06995e+07,0,0,0,0,48.3274,61.308,2.24039,0,1,1.71492,1.64363,0,1.32494,2.1168,8.45207e+06,3.61194e+06,1.44946e+07,0,0,0,0
54.7891,85.139,2.08898,0.15,0,2.56264,2.63329,0,0.49301,4.47552,4.06701e+06,2.70226e+06,1.04223e+07,0,0,0,0,48.4013,61.308,3.18373,0,1,1.63926,1.56862,0,1.32494,2.1168,8.45207e+06,3.61194e+06,1.38552e+07,0,0,0,0
55.3197,85.139,3.22198,0.15,0,2.48864,2.63431,0,0.480239,4.47552,4.06701e+06,2.70226e+06,1.01213e+07,0,0,0,0,48.4313,61.308,3.871,0,1,1.71489,1.56922,0,1.26649,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
56.2618,85.139,3.68876,0.15,0,2.49027,2.63532,0,0.466372,4.47552,4.06701e+06,2.70226e+06,1.01279e+07,0,0,0,0,48.5429,61.308,4.32618,0,1,1.71489,1.56983,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
57.6543,85.139,4.19592,0.15,0,2.49189,2.63634,0,0.466676,4.47552,4.06701e+06,2.70226e+06,1.01345e+07,0,0,0,0,49.1793,61.308,5.83785,0,1,1.71489,1.57043,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
58.9001,85.139,3.89437,0.13,0,2.29489,2.43874,0,0.46698,4.47552,4.06701e+06,2.70226e+06,9.33335e+06,0,0,0,0,49.6537,61.308,4.80968,0,1,1.55708,1.41324,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.31606e+07,0,0,0,0
62.0184,85.139,5.99583,0.13,0,2.13863,2.43968,0,0.430063,4.47552,4.06701e+06,2.70226e+06,8.69785e+06,0,0,0,0,50.7613,61.308,5.20575,0,1,1.71483,1.41378,0,1.203,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
65.1417,85.139,6.1874,0.13,0,2.14012,2.44062,0,0.40078,4.47552,4.06701e+06,2.70226e+06,8.7039e+06,0,0,0,0,53.184,61.308,7.55069,0,1,1.71483,1.41433,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
67.4452,85.139,5.12093,0.09,0,2.14161,2.44156,0,0.401059,4.47552,4.06701e+06,2.70226e+06,8.70995e+06,0,0,0,0,53.7515,61.308,4.53676,0,1,1.71483,1.41487,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
72.5579,85.139,8.11658,0.1,0,2.1431,2.44251,0,0.401338,4.47552,4.06701e+06,2.70226e+06,8.716e+06,0,0,0,0,55.2118,61.308,7.76336,0,1,1.71483,1.41542,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
76.4828,85.139,6.88567,0.05,0,2.22111,2.51998,0,0.401617,4.47552,4.06701e+06,2.70226e+06,9.0333e+06,0,0,0,0,55.7555,61.308,5.5972,0,1,1.7606,1.46174,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.48807e+07,0,0,0,0
82.2598,85.139,8.8743,0.03,0,2.26838,2.52092,0,0.416237,4.47552,4.06701e+06,2.70226e+06,9.22551e+06,0,0,0,0,55.9357,61.308,4.48974,0,1,1.71483,1.46228,0,1.36024,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,6.65085,0.03,0,2.26987,2.52186,0,0.425094,4.47552,4.06701e+06,2.70226e+06,9.23156e+06,0,0,0,0,56.1108,61.308,4.66747,0,1,1.71483,1.46283,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,6.74922,0.01,0,2.27136,2.5228,0,0.425373,4.47552,4.06701e+06,2.70226e+06,9.23762e+06,0,0,0,0,56.2707,61.308,4.46893,0,1,1.71483,1.46338,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,9.80397,0.02,0,2.51901,2.76991,0,0.425652,4.47552,4.06701e+06,2.70226e+06,1.02448e+07,0,0,0,0,56.3617,61.308,5.79739,0,1,1.88695,1.63605,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.59487e+07,0,0,0,0
85.139,85.139,6.33898,0.02,0,2.69271,2.77094,0,0.472062,4.47552,4.06701e+06,2.70226e+06,1.09513e+07,0,0,0,0,56.3213,61.308,5.782,0,1,1.71489,1.63666,0,1.45786,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,4.98628,0.03,0,2.69436,2.77198,0,0.504615,4.47552,4.06701e+06,2.70226e+06,1.0958e+07,0,0,0,0,56.1112,61.308,2.77975,0,1,1.71489,1.63727,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,8.55942,0.04,0,2.69601,2.77302,0,0.504924,4.47552,4.06701e+06,2.70226e+06,1.09647e+07,0,0,0,0,56.0474,61.308,3.63423,0,1,1.71489,1.63789,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.44944e+07,0,0,0,0
85.139,85.139,7.21687,0.04,0,2.34603,2.42242,0,0.505232,4.47552,4.06701e+06,2.70226e+06,9.54132e+06,0,0,0,0,56.4478,61.308,4.54519,0,1,1.48355,1.40716,0,1.32493,2.1168,8.45207e+06,3.61194e+06,1.25391e+07,0,0,0,0
85.139,85.139,7.34368,0.05,0,2.12093,2.42333,0,0.439646,4.47552,4.06701e+06,2.70226e+06,8.62583e+06,0,0,0,0,56.8164,61.308,5.27338,0,1,1.71008,1.40768,0,1.14619,2.1168,8.45207e+06,3.61194e+06,1.44538e+07,0,0,0,0
85.139,85.139,5.81075,0.05,0,2.12183,2.42423,0,0.397462,4.47552,4.06701e+06,2.70226e+06,8.62951e+06,0,0,0,0,56.6609,61.308,3.35662,0,1,1.71061,1.40821,0,1.32121,2.1168,8.45207e+06,3.61194e+06,1.44582e+07,0,0,0,0
85.139,85.139,5.09871,0.05,0,2.12274,2.42514,0,0.397631,4.47552,4.06701e+06,2.70226e+06,8.6332e+06,0,0,0,0,56.5801,61.308,3.31733,0,1,1.71114,1.40874,0,1.32162,2.1168,8.45207e+06,3.61194e+06,1.44626e+07,0,0,0,0
85.139,85.139,9.34169,0.05,0,2.12364,2.42604,0,0.397801,4.47552,4.06701e+06,2.70226e+06,8.63688e+06,0,0,0,0,56.878,61.308,5.85151,0,1,1.71166,1.40926,0,1.32202,2.1168,8.45207e+06,3.61194e+06,1.44671e+07,0,0,0,0
85.139,85.139,5.59179,0.05,0,2.21323,2.51563,0,0.397971,4.47552,4.06701e+06,2.70226e+06,9.00121e+06,0,0,0,0,56.7046,61.308,2.94297,0,1,1.76889,1.46649,0,1.32243,2.1168,8.45207e+06,3.61194e+06,1.49508e+07,0,0,0,0
85.139,85.139,4.43366,0.05,0,2.26877,2.51656,0,0.414758,4.47552,4.06701e+06,2.70226e+06,9.22712e+06,0,0,0,0,56.4051,61.308,2.41755,0,1,1.71483,1.46704,0,1.36664,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.33504,0.05,0,2.27026,2.5175,0,0.425168,4.47552,4.06701e+06,2.70226e+06,9.23317e+06,0,0,0,0,56.1037,61.308,2.29536,0,1,1.71483,1.46758,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,4.05652,0.05,0,2.27175,2.51844,0,0.425447,4.47552,4.06701e+06,2.70226e+06,9.23922e+06,0,0,0,0,55.5626,61.308,2.16063,0,1,1.71483,1.46813,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.44939e+07,0,0,0,0
85.139,85.139,3.621,0.05,0,2.23851,2.48466,0,0.425726,4.47552,4.06701e+06,2.70226e+06,9.10405e+06,0,0,0,0,54.7742,61.308,1.75732,0,1,1.69277,1.44662,0,1.32488,2.1168,8.45207e+06,3.61194e+06,1.43074e+07,0,0,0,0
85.139,85.139,3.40451,0.05,0,2.21793,2.48559,0,0.419497,4.47552,4.06701e+06,2.70226e+06,9.02035e+06,0,0,0,0,53.9938,61.308,1.50778,0,1,1.71482,1.44716,0,1.30784,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,3.20288,0.05,0,2.2194,2.48652,0,0.415641,4.47552,4.06701e+06,2.70226e+06,9.02632e+06,0,0,0,0,53.2289,61.308,1.48797,0,1,1.71482,1.4477,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,3.0856,0.04,0,2.22087,2.48744,0,0.415916,4.47552,4.06701e+06,2.70226e+06,9.03229e+06,0,0,0,0,52.4257,61.308,1.52868,0,1,1.71482,1.44824,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.44938e+07,0,0,0,0
85.139,85.139,3.23393,0.04,0,2.34038,2.60641,0,0.416191,4.47552,4.06701e+06,2.70226e+06,9.51834e+06,0,0,0,0,51.7869,61.308,1.55081,0,1,1.79315,1.52711,0,1.32487,2.1168,8.45207e+06,3.61194e+06,1.51558e+07,0,0,0,0
85.139,85.139,3.21391,0.04,0,2.42022,2.60738,0,0.438587,4.47552,4.06701e+06,2.70226e+06,9.84305e+06,0,0,0,0,51.134,61.308,1.693,0,1,1.71485,1.52768,0,1.38539,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
85.139,85.139,3.04439,0.03,0,2.42176,2.60836,0,0.453549,4.47552,4.06701e+06,2.70226e+06,9.84932e+06,0,0,0,0,50.4085,61.308,1.51879,0,1,1.71485,1.52825,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
85.139,85.139,2.75653,0.02,0,2.4233,2.60933,0,0.453838,4.47552,4.06701e+06,2.70226e+06,9.8556e+06,0,0,0,0,49.5706,61.308,1.4643,0,1,1.71485,1.52882,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
85.0328,85.139,2.60752,0.02,0,2.42485,2.6103,0,0.454127,4.47552,4.06701e+06,2.70226e+06,9.86187e+06,0,0,0,0,48.6711,61.308,1.37354,0,1,1.71485,1.52939,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.4494e+07,0,0,0,0
84.0259,85.139,1.62696,0.04,0,2.403,2.58789,0,0.454416,4.47552,4.06701e+06,2.70226e+06,9.77303e+06,0,0,0,0,47.6952,61.308,1.30299,0,1,1.75798,1.57309,0,1.32489,2.1168,8.45207e+06,3.61194e+06,1.48586e+07,0,0,0,0
82.888,85.139,1.52821,0.03,0,2.44767,2.58885,0,0.450322,4.47552,4.06701e+06,2.70226e+06,9.95469e+06,0,0,0,0,46.6938,61.308,1.22782,0,1,1.71487,1.57368,0,1.35822,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
81.6237,85.139,1.39519,0.03,0,2.44922,2.58982,0,0.458693,4.47552,4.06701e+06,2.70226e+06,9.961e+06,0,0,0,0,45.5841,61.308,1.20835,0,1,1.71487,1.57427,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
80.2434,85.139,1.2651,0.03,0,2.45077,2.59078,0,0.458984,4.47552,4.06701e+06,2.70226e+06,9.96731e+06,0,0,0,0,44.4897,61.308,1.08701,0,1,1.71487,1.57485,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.44942e+07,0,0,0,0
78.8995,85.139,1.31088,0.03,0,2.51281,2.65223,0,0.459274,4.47552,4.06701e+06,2.70226e+06,1.02196e+07,0,0,0,0,43.3004,61.308,1.11813,0,1,1.75336,1.61394,0,1.32491,2.1168,8.45207e+06,3.61194e+06,1.48196e+07,0,0,0,0
77.4605,85.139,1.23798,0.04,0,2.55288,2.65322,0,0.4709,4.47552,4.06701e+06,2.70226e+06,1.03826e+07,0,0,0,0,42.0861,61.308,1.05748,0,1,1.71488,1.61454,0,1.35465,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
75.9283,85.139,1.13335,0.04,0,2.55447,2.65421,0,0.47841,4.47552,4.06701e+06,2.70226e+06,1.03891e+07,0,0,0,0,40.859,61.308,0.986044,0,1,1.71488,1.61514,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
74.2671,85.139,0.977908,0.04,0,2.55606,2.6552,0,0.478708,4.47552,4.06701e+06,2.70226e+06,1.03955e+07,0,0,0,0,39.6108,61.308,0.977844,0,1,1.71488,1.61574,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.44943e+07,0,0,0,0
72.3316,85.139,0.841872,0.04,0,2.73505,2.83358,0,0.479006,4.47552,4.06701e+06,2.70226e+06,1.11235e+07,0,0,0,0,38.3248,61.308,0.944167,0,1,1.85404,1.7555,0,1.32492,2.1168,8.45207e+06,3.61194e+06,1.56705e+07,0,0,0,0
70.2104,85.139,0.690337,0.04,0,2.83464,2.83464,0,0.512548,4.47552,4.06701e+06,2.70226e+06,1.15285e+07,0,0,0,0,37.0575,61.308,0.877842,0,1,1.75616,1.75616,0,1.43243,2.1168,8.45207e+06,3.61194e+06,1.48432e+07,0,0,0,0
68.1834,85.139,0.768301,0.04,0,2.83569,2.83569,0,0.531211,4.47552,4.06701e+06,2.70226e+06,1.15328e+07,0,0,0,0,35.9472,61.308,0.901881,0,1,1.75681,1.75681,0,1.35681,2.1168,8.45207e+06,3.61194e+06,1.48487e+07,0,0,0,0
66.5924,85.139,1.232,0.06,0,2.83675,2.83675,0,0.531409,4.47552,4.06701e+06,2.70226e+06,1.15371e+07,0,0,0,0,34.8766,61.308,1.09867,0,1,1.75747,1.75747,0,1.35731,2.1168,8.45207e+06,3.61194e+06,1.48542e+07,0,0,0,0
65.3101,85.139,1.54019,0.09,0,2.83781,2.83781,0,0.531607,4.47552,4.06701e+06,2.70226e+06,1.15414e+07,0,0,0,0,33.6451,61.308,1.14032,0,1,1.75812,1.75812,0,1.35782,2.1168,8.45207e+06,3.61194e+06,1.48598e+07,0,0,0,0
63.3942,85.139,0.804874,0.09,0,2.75225,2.75225,0,0.531805,4.47552,4.06701e+06,2.70226e+06,1.11934e+07,0,0,0,0,32.504,61.308,0.826844,0,1,1.67415,1.67415,0,1.35832,2.1168,8.45207e+06,3.61194e+06,1.41501e+07,0,0,0,0
61.9055,85.139,1.19965,0.09,0,2.71314,2.75327,0,0.515771,4.47552,4.06701e+06,2.70226e+06,1.10344e+07,0,0,0,0,31.8671,61.308,1.0249,0,1,1.7149,1.67478,0,1.29345,2.1168,8.45207e+06,3.61194e+06,1.44945e+07,0,0,0,0
