0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.7707,0.326263,5.60416,3.6288,61.308,0,0,0,1.08969,0.19712,0.892567,0.66528,12.849,1,0.327095,5.60416,0,149.257,3.74658,150.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.555,0,6.05077,1.00898,7.59678,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.24844,2.555,1.028160,1,0,159.277,0,0,0,159.277,0
72.29,1.85855,0,0,7.4687,0.331645,5.2785,3.6288,61.308,0.66528,0,0,1.16301,0.197341,0.300388,0.66528,12.849,1,0.330344,5.2785,0,185.236,3.76057,186.423,0.84672,12.849,0.84672,3695.15,0,0,0,3.35286,1.74664,7.48704,1.02274,11.5638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38102,3.35286,1.028160,1,0,198.287,0,0,0,198.287,0
72.29,1.85961,0,0,7.3497,0.331645,5.15845,3.6288,61.308,0.66528,0,0,1.41037,0.197341,0.547753,0.66528,12.849,1,0.330531,5.15845,0,209.163,3.76057,210.231,0.84672,12.849,0.84672,3695.15,0,0,0,4.19832,1.735,7.70731,1.02274,12.6179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22648,4.19832,1.028160,1,0,223.396,0,0,0,223.396,0
72.29,1.86067,0,0,8.46556,0.331645,6.27325,3.6288,61.308,0.66528,0,0,0.926858,0.197341,0.0642364,0.66528,12.849,1,0.330719,6.27325,0,218.208,3.76057,220.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.85337,1.73524,7.16076,1.02274,10.7266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88153,2.85337,1.028160,1,0,231.181,0,0,0,231.181,0
72.29,2.06652,0,0,10.0824,0.318915,7.69692,3.6288,61.308,0.66528,0,0,1.42944,0.179979,0.584177,0.66528,12.849,1,0.367309,7.69692,0,229.486,3.17522,233.641,0.84672,12.849,0.84672,3695.15,0,0,0,4.51859,1.73547,9.01943,0.925066,14.3484,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.54675,4.51859,1.028160,1,0,248.573,0,0,0,248.573,0
72.29,2.21085,0,0,8.24913,0.309369,5.7289,3.6288,61.308,0.66528,0,0,1.14254,0.166957,0.310301,0.66528,12.849,1,0.392963,5.7289,0,241.41,2.7362,244.01,0.84672,12.849,0.84672,3695.15,0,0,0,4.07714,1.91121,7.42188,0.851812,12.5584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1053,4.07714,1.028160,1,0,256.879,0,0,0,256.879,0
72.29,2.21202,0,0,8.30036,0.309369,5.77897,3.6288,61.308,0.66528,0,0,1.39187,0.166957,0.559636,0.66528,12.849,1,0.39317,5.77897,0,241.687,2.7362,244.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.89081,1.8128,9.00253,0.851812,14.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91897,4.89081,1.028160,1,0,259.75,0,0,0,259.75,0
72.29,2.21319,0,0,6.92833,0.320952,4.39419,3.6288,61.308,0.66528,0,0,1.0856,0.18285,0.237467,0.66528,12.849,1,0.393378,4.39419,0,166.172,3.29352,166.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.07064,1.81306,7.23946,0.99595,12.1272,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0988,4.07064,1.028160,1,0,179.244,0,0,0,179.244,0
72.29,1.92188,0,0,7.91372,0.359242,5.6326,3.6288,61.308,0.459999,0,0,1.20004,0.169115,0.570925,0.66528,12.849,1,0.341599,5.6326,0,145.594,3.36804,147.517,0.84672,12.849,0.84672,3695.15,0,0,0,5.24883,1.81332,8.05853,0.934685,14.186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27699,5.24883,1.028160,1,0,162.274,0,0,0,162.274,0
72.29,1.75885,0,0,6.18385,0.367286,4.05771,3.6288,61.308,0.653196,0,0,1.00382,0.162286,0.188337,0.66528,12.849,1,0.312622,4.05771,0,135.925,3.32525,136.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.24495,1.57393,6.51598,0.888084,11.4468,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27311,4.24495,1.028160,1,0,147.98,0,0,0,147.98,0
