0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.65708,0.256108,2.5607,3.6288,61.308,0,0,0,0.84705,0.244426,0.602624,0.66528,12.849,1,0.327095,2.5607,0,94.1008,4.38722,91.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.61485,0,4.91562,1.10881,5.42166,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.30829,1.61485,1.028160,1,0,97.9715,0,0,0,97.9715,0
72.29,1.85847,0,0,4.3572,0.256108,2.24263,3.6288,61.308,0.66528,0,0,0.951814,0.244426,0.0421077,0.66528,12.849,1,0.330329,2.24263,0,104.366,4.38722,101.891,0.84672,12.849,0.84672,3695.15,0,0,0,2.73487,1.74664,5.22096,1.10881,8.59366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76303,2.73487,1.028160,1,0,110.527,0,0,0,110.527,0
72.29,1.85939,0,0,3.47136,0.256108,1.35586,3.6288,61.0659,0.66528,0,0,0.667564,0.244426,0,0.66528,12.849,1,0.330493,1.35586,0,97.9992,4.38722,94.6374,0.84672,12.849,0.84672,3695.15,0,0,0,1.77581,1.73494,3.5782,1.10881,5.98014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80397,1.77581,1.028160,1,0,100.617,0,0,0,100.617,0
72.29,1.86031,0,0,3.34556,0.256108,1.22914,3.6288,60.7941,0.66528,0,0,0.637559,0.244052,0,0.66528,12.849,1,0.330657,1.22914,0,79.8198,4.38722,76.331,0.84672,12.849,0.84672,3695.15,0,0,0,1.94814,1.73515,3.32148,1.10881,5.89595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9763,1.94814,1.028160,1,0,82.227,0,0,0,82.227,0
72.2201,2.06601,0,0,2.61034,0.251319,0.36288,3.6288,60.3734,0.66528,0,0,0.476317,0.231757,0,0.66528,12.849,1,0.367217,0.36288,0,62.0216,4.25188,57.7654,0.84672,12.849,0.84672,3695.15,0,0,0,0.954668,1.73535,2.46788,0.995185,4.16272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98283,0.954668,1.028160,1,0,61.9281,0,0,0,61.9281,0
72.1939,2.20985,0,0,2.79014,0.243624,0.36288,3.6288,60.0095,0.66528,0,0,0.552604,0.251176,0,0.66528,12.849,1,0.393164,0.36288,0,59.7152,4.60194,55.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.15894,1.91103,2.96504,1.03062,5.00439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1871,1.15894,1.028160,1,0,60.0874,0,0,0,60.0874,0
72.2887,2.21075,0,0,2.93204,0.263653,0.36288,3.6288,59.6385,0.66528,0,0,0.534963,0.240664,0,0.66528,12.849,1,0.393467,0.36288,0,64.9434,4.5987,60.3141,0.84672,12.849,0.84672,3695.15,0,0,0,0.9065,1.8126,2.95653,1.04154,4.63409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93466,0.9065,1.028160,1,0,64.9482,0,0,0,64.9482,0
72.29,2.21221,0,0,3.0116,0.290631,0.507454,3.6288,59.4457,0.66528,0,0,0.699347,0.226886,0,0.66528,12.849,1,0.39321,0.507454,0,55.9805,4.59438,51.5003,0.84672,12.849,0.84672,3695.15,0,0,0,1.93122,1.81283,3.85386,1.0561,6.54181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95938,1.93122,1.028160,1,0,58.0421,0,0,0,58.0421,0
72.29,1.92084,0,0,4.05588,0.311594,1.82345,3.6288,59.5656,0.460007,0,0,0.808554,0.228666,0,0.66528,12.849,1,0.341415,1.82345,0,83.8054,4.31434,80.9731,0.84672,12.849,0.84672,3695.15,0,0,0,2.98763,1.81305,4.23415,1.01703,8.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01579,2.98763,1.028160,1,0,88.9909,0,0,0,88.9909,0
72.29,1.75812,0,0,3.66537,0.319802,1.58745,3.6288,59.4681,0.652697,0,0,0.796268,0.241102,0,0.66528,12.849,1,0.312493,1.58745,0,89.8387,4.17637,86.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.01233,1.57371,4.06856,0.974015,6.68057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04049,2.01233,1.028160,1,0,93.6179,0,0,0,93.6179,0
72.29,1.75868,0,0,3.70493,0.319395,1.62685,3.6288,59.4844,0.653081,0,0,0.863908,0.19448,0,0.66528,12.849,1,0.312592,1.62685,0,90.8029,3.78137,88.3358,0.84672,12.849,0.84672,3695.15,0,0,0,2.42774,1.68666,4.43165,0.783397,7.76265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4559,2.42774,1.028160,1,0,96.0985,0,0,0,96.0985,0
72.29,1.75924,0,0,3.76763,0.319395,1.68899,3.6288,59.3638,0.653465,0,0,0.727351,0.1945,0,0.66528,12.849,1,0.312692,1.68899,0,92.658,3.78137,90.2529,0.84672,12.849,0.84672,3695.15,0,0,0,1.67413,1.68708,3.91516,0.783397,6.49297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70229,1.67413,1.028160,1,0,96.7459,0,0,0,96.7459,0
72.29,1.75981,0,0,3.63154,0.322198,1.54954,3.6288,59.2482,0.653849,0,0,0.73393,0.195697,0,0.66528,12.849,1,0.312792,1.54954,0,88.2706,3.90822,85.5991,0.84672,12.849,0.84672,3695.15,0,0,0,1.80991,1.6875,3.78431,0.818346,6.46338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83807,1.80991,1.028160,1,0,92.0625,0,0,0,92.0625,0
