0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.91735,0.308649,3.76843,3.6288,61.308,0,0,0,0.627083,0.181417,0.445665,0.66528,12.849,1,0.327095,3.76843,0,129.842,4.04564,129.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.65144,0,6.00551,1.07721,6.57974,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.34488,1.65144,1.028160,1,0,136.263,0,0,0,136.263,0
72.29,1.85853,0,0,6.78847,0.304553,4.62538,3.6288,61.308,0.66528,0,0,1.01435,0.178317,0.170756,0.66528,12.849,1,0.33034,4.62538,0,113.314,3.93845,113.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.80779,1.74664,8.05889,1.06382,12.5495,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83595,3.80779,1.028160,1,0,126.391,0,0,0,126.391,0
72.29,1.85956,0,0,5.85592,0.304553,3.69181,3.6288,61.065,0.66528,0,0,0.600577,0.178317,0,0.66528,12.849,1,0.330522,3.69181,0,123.009,3.93845,122.432,0.84672,12.849,0.84672,3695.15,0,0,0,2.00348,1.73499,6.69192,1.06382,9.36657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03164,2.00348,1.028160,1,0,131.799,0,0,0,131.799,0
72.29,1.86058,0,0,4.85152,0.296539,2.69439,3.6288,60.7298,0.66528,0,0,0.484336,0.154251,0,0.66528,12.849,1,0.330705,2.69439,0,125.976,3.99866,124.341,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,1.73522,5.98234,1.0209,8.24893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,132.589,0,0,0,132.589,0
72.29,2.0664,0,0,8.05429,0.31548,5.6724,3.6288,60.6161,0.66528,0,0,0.681095,0.129477,0,0.66528,12.849,1,0.367287,5.6724,0,171.39,3.9263,172.769,0.84672,12.849,0.84672,3695.15,0,0,0,4.07704,1.73544,5.99664,0.937526,10.8716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1052,4.07704,1.028160,1,0,183.64,0,0,0,183.64,0
72.29,2.21069,0,0,7.7436,0.337699,5.19521,3.6288,60.3984,0.66528,0,0,0.582355,0.134786,0,0.66528,12.849,1,0.392934,5.19521,0,173.885,3.81181,174.876,0.84672,12.849,0.84672,3695.15,0,0,0,2.49016,1.91117,4.20277,0.917917,7.68619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51832,2.49016,1.028160,1,0,182.562,0,0,0,182.562,0
72.29,2.21183,0,0,6.4927,0.337699,3.94318,3.6288,60.1076,0.66528,0,0,0.509105,0.134599,0,0.66528,12.849,1,0.393135,3.94318,0,124.425,3.81181,124.163,0.84672,12.849,0.84672,3695.15,0,0,0,1.7938,1.81276,3.48597,0.917917,6.17461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82196,1.7938,1.028160,1,0,130.337,0,0,0,130.337,0
72.29,2.21296,0,0,7.66088,0.303499,5.14442,3.6288,59.9198,0.66528,0,0,0.658736,0.181333,0,0.66528,12.849,1,0.393337,5.14442,0,137.201,3.90306,138.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.8778,1.81301,6.64681,0.998177,10.3394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90596,2.8778,1.028160,1,0,148.388,0,0,0,148.388,0
72.29,1.92163,0,0,7.16066,0.312095,4.92693,3.6288,60.5727,0.460001,0,0,1.29757,0.184596,0,0.66528,12.849,1,0.341555,4.92693,0,197.827,3.96408,198.449,0.84672,12.849,0.84672,3695.15,0,0,0,3.82567,1.81326,9.06557,0.954022,13.7505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85383,3.82567,1.028160,1,0,212.199,0,0,0,212.199,0
72.29,1.75868,0,0,5.9494,0.318543,3.87218,3.6288,60.9145,0.653078,0,0,1.18286,0.187985,0,0.66528,12.849,1,0.312592,3.87218,0,241.224,4.00984,240.774,0.84672,12.849,0.84672,3695.15,0,0,0,2.81067,1.57387,7.8647,0.920906,11.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83883,2.81067,1.028160,1,0,252.103,0,0,0,252.103,0
72.29,1.7593,0,0,8.47342,0.318543,6.39558,3.6288,61.308,0.653504,0,0,1.63029,0.188393,0.39492,0.66528,12.849,1,0.312702,6.39558,0,204.668,4.00984,206.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.63191,1.68708,10.6296,0.920906,17.0277,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66007,5.63191,1.028160,1,0,224.163,0,0,0,224.163,0
72.29,1.75992,0,0,11.2258,0.318809,9.14705,3.6288,61.308,0.65393,0,0,2.57233,0.177508,1.74089,0.66528,12.849,1,0.312813,9.14705,0,222.238,3.95775,227.115,0.84672,12.849,0.84672,3695.15,0,0,0,6.25716,1.68755,13.7061,0.902131,20.7487,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28532,6.25716,1.028160,1,0,249.604,0,0,0,249.604,0
