0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.61568,0.245115,1.53029,3.6288,61.308,0,0,0,1.04898,0.239675,0.809307,0.66528,12.849,1,0.327095,1.53029,0,87.0333,4.31382,83.9227,0.84672,12.849,0.84672,3695.15,0,0,0,0.33188,0,4.43688,1.00478,3.76398,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.02532,0.33188,1.028160,1,0,88.496,0,0,0,88.496,0
72.29,1.85865,0,0,2.84102,0.245115,0.737258,3.6288,61.308,0.66528,0,0,1.07062,0.239675,0.16566,0.66528,12.849,1,0.330361,0.737258,0,48.5986,4.31382,44.6917,0.84672,12.849,0.84672,3695.15,0,0,0,1.08917,1.74664,3.23403,1.00478,5.06505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11733,1.08917,1.028160,1,0,49.9224,0,0,0,49.9224,0
71.859,1.85986,0,0,2.05794,0.266165,0.36288,3.6288,60.6057,1.08193,0,0,0.60604,0.226444,0,0.66528,12.849,1,0.330575,0.36288,0,45.7916,4.26975,41.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73508,3.38076,0.969917,4.64911,0.42336,0,0.42336,460.49,0,0.611512,0,0,1.11471,0.503194,1.028160,1,0,46.2032,0,0,0,46.2032,0
71.7832,1.85938,0,0,2.46414,0.317746,0.36288,3.6288,60.5983,0.66528,0,0,0.85044,0.192509,0,0.66528,12.849,1,0.332473,0.36288,0,76.4247,4.15957,72.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.686163,1.73534,5.79208,0.882759,7.33083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71432,0.686163,1.028160,1,0,79.6264,0,0,0,79.6264,0
72.29,2.06491,0,0,4.3116,0.282333,1.45752,3.6288,60.8375,0.66528,0,0,1.12671,0.222273,0,0.66528,12.849,1,0.369614,1.45752,0,93.509,4.33699,90.2599,0.84672,12.849,0.84672,3695.15,0,0,0,1.62987,1.73561,6.36295,1.03112,8.6973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65803,1.62987,1.028160,1,0,98.9572,0,0,0,98.9572,0
72.29,2.21163,0,0,2.97295,0.256899,0.504428,3.6288,60.2769,0.923616,0,0,0.608047,0.244975,0,0.66528,12.849,1,0.3931,0.504428,0,76.7439,4.47006,72.3852,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91142,3.64473,1.1424,4.91694,0.42336,0,0.42336,460.49,0,0.769824,0,0,1.27302,0.503194,1.028160,1,0,77.3021,0,0,0,77.3021,0
72.29,2.21296,0,0,3.70669,0.256899,1.23683,3.6288,60.4513,0.66528,0,0,1.08371,0.244104,0,0.66528,12.849,1,0.393338,1.23683,0,93.3915,4.47006,89.7649,0.84672,12.849,0.84672,3695.15,0,0,0,1.98265,1.81303,5.12055,1.1424,7.77383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01081,1.98265,1.028160,1,0,97.5387,0,0,0,97.5387,0
72.29,2.2143,0,0,4.22373,0.256899,1.75253,3.6288,60.8225,0.66528,0,0,1.28095,0.244375,0,0.66528,12.849,1,0.393575,1.75253,0,100.993,4.47006,97.8819,0.84672,12.849,0.84672,3695.15,0,0,0,1.70597,1.81332,6.11873,1.1424,8.49562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73413,1.70597,1.028160,1,0,106.377,0,0,0,106.377,0
72.29,1.92305,0,0,4.32413,0.293876,2.10721,3.6288,61.224,0.459989,0,0,1.08839,0.226933,0,0.66528,12.849,1,0.341807,2.10721,0,100.164,4.45844,97.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.99193,1.81362,6.19846,1.1642,8.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02009,1.99193,1.028160,1,0,106.31,0,0,0,106.31,0
72.29,1.75968,0,0,4.35153,0.29805,2.2938,3.6288,61.308,0.653761,0,0,1.11823,0.211931,0.16855,0.66528,12.849,1,0.312769,2.2938,0,95.3251,4.33828,92.9679,0.84672,12.849,0.84672,3695.15,0,0,0,2.53573,1.57418,6.77487,1.11221,9.77256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56389,2.53573,1.028160,1,0,102.909,0,0,0,102.909,0
72.29,1.76041,0,0,5.08365,0.29805,3.02518,3.6288,61.308,0.654264,0,0,1.03982,0.212044,0.17351,0.66528,12.849,1,0.3129,3.02518,0,113.274,4.33828,111.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.02341,1.68783,6.58684,1.11221,9.18587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05157,2.02341,1.028160,1,0,121.007,0,0,0,121.007,0
72.29,1.76115,0,0,4.1722,0.300444,2.11061,3.6288,61.308,0.654766,0,0,0.95297,0.215242,0.0829616,0.66528,12.849,1,0.31303,2.11061,0,91.0509,4.24578,88.6027,0.84672,12.849,0.84672,3695.15,0,0,0,1.60165,1.68838,5.69597,1.11206,7.87394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62981,1.60165,1.028160,1,0,96.5596,0,0,0,96.5596,0
