0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75964,0,0,9.62487,0.280629,7.5846,3.6288,61.308,0.653739,0,0,1.14492,0.180416,0.310763,0.66528,12.849,1,0.312764,7.5846,0,176.539,3.74034,180.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.45946,1.68731,9.45173,0.922183,13.6763,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48762,3.45946,1.028160,1,0,194.057,0,0,0,194.057,0
72.29,1.7603,0,0,8.35021,0.300887,6.28902,3.6288,61.308,0.654189,0,0,0.957837,0.171701,0.131946,0.66528,12.849,1,0.31288,6.28902,0,150.716,3.94218,152.75,0.84672,12.849,0.84672,3695.15,0,0,0,2.702,1.6878,7.48611,0.946923,10.929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73016,2.702,1.028160,1,0,163.811,0,0,0,163.811,0
72.29,1.76096,0,0,8.92477,0.322546,6.84127,3.6288,61.308,0.654639,0,0,1.05192,0.176243,0.22104,0.66528,12.849,1,0.312997,6.84127,0,138.319,4.10477,140.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.61503,1.6883,6.64267,0.957554,9.98845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64319,2.61503,1.028160,1,0,150.952,0,0,0,150.952,0
72.29,1.83537,0,0,9.91017,0.322312,7.75249,3.6288,61.308,0.66528,0,0,1.77823,0.181086,0.931865,0.66528,12.849,1,0.326222,7.75249,0,138.365,3.96805,141.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.76092,1.68879,8.91845,0.871782,14.4964,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78908,4.76092,1.028160,1,0,157.252,0,0,0,157.252,0
72.29,1.85686,0,0,8.15936,0.322312,5.98019,3.6288,61.308,0.66528,0,0,1.67411,0.181086,0.827745,0.66528,12.849,1,0.330042,5.98019,0,170.082,3.96805,171.764,0.84672,12.849,0.84672,3695.15,0,0,0,5.46551,1.74847,8.24168,0.871782,14.5839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49367,5.46551,1.028160,1,0,187.176,0,0,0,187.176,0
72.29,1.85794,0,0,6.09048,0.310748,3.9218,3.6288,61.308,0.66528,0,0,1.12434,0.149486,0.309577,0.66528,12.849,1,0.330234,3.9218,0,126.286,3.10471,126.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.88145,1.73464,5.82967,0.751007,10.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90961,3.88145,1.028160,1,0,137.777,0,0,0,137.777,0
72.29,1.85902,0,0,5.71496,0.247219,3.60873,3.6288,61.308,0.66528,0,0,0.997132,0.184989,0.146863,0.66528,12.849,1,0.330426,3.60873,0,108.581,3.22167,108.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.52692,1.73488,4.91941,0.874285,9.30692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55508,3.52692,1.028160,1,0,118.092,0,0,0,118.092,0
72.29,1.83122,0,0,5.70978,0.244644,3.63391,3.6288,61.308,0.664991,0,0,1.03303,0.205195,0.162846,0.66528,12.849,1,0.325486,3.63391,0,108.356,4.4919,107.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.46865,1.73512,4.20049,1.0552,8.34905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49681,3.46865,1.028160,1,0,115.684,0,0,0,115.684,0
72.29,1.81396,0,0,5.33638,0.245739,3.27668,3.6288,61.2944,0.66528,0,0,0.858584,0.206918,0,0.66528,12.849,1,0.322417,3.27668,0,96.4578,4.68237,94.7297,0.84672,12.849,0.84672,3695.15,0,0,0,2.01475,1.7123,4.39489,1.07942,7.04252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04291,2.01475,1.028160,1,0,101.772,0,0,0,101.772,0
72.29,1.81502,0,0,4.94782,0.234091,2.8987,3.6288,61.2143,0.66528,0,0,0.797849,0.212643,0,0.66528,12.849,1,0.322607,2.8987,0,89.2391,4.66385,87.1514,0.84672,12.849,0.84672,3695.15,0,0,0,2.08479,1.72517,3.81269,1.06918,6.55346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11295,2.08479,1.028160,1,0,93.7048,0,0,0,93.7048,0
72.29,1.81609,0,0,4.36355,0.164201,2.38326,3.6288,61.0541,0.66528,0,0,0.752027,0.246979,0,0.66528,12.849,1,0.322796,2.38326,0,82.7107,4.55269,80.2185,0.84672,12.849,0.84672,3695.15,0,0,0,2.59343,1.7254,3.6283,1.00777,6.93936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62159,2.59343,1.028160,1,0,87.1578,0,0,0,87.1578,0
72.29,1.91529,0,0,3.91122,0.183359,1.81258,3.6288,60.8583,0.66528,0,0,0.714003,0.244547,0,0.66528,12.849,1,0.340428,1.81258,0,59.2745,4.54824,56.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.03532,1.72564,3.15686,1.0109,5.90692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06348,2.03532,1.028160,1,0,62.1054,0,0,0,62.1054,0
72.29,1.9815,0,0,4.04544,0.128981,1.93495,3.6288,60.6555,0.66528,0,0,0.728383,0.265831,0,0.66528,12.849,1,0.352197,1.93495,0,62.449,4.95999,59.0717,0.84672,12.849,0.84672,3695.15,0,0,0,1.54066,1.80678,3.08215,1.19255,5.23704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56882,1.54066,1.028160,1,0,64.3088,0,0,0,64.3088,0
72.29,1.98262,0,0,3.87026,0.128981,1.75866,3.6288,60.4206,0.66528,0,0,0.695874,0.265489,0,0.66528,12.849,1,0.352396,1.75866,0,57.5241,4.95999,53.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.44591,1.76216,2.98077,1.19255,4.99629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47407,1.44591,1.028160,1,0,58.9666,0,0,0,58.9666,0
72.29,1.98374,0,0,3.70589,0.128981,1.59317,3.6288,60.1977,0.66528,0,0,0.70744,0.265093,0,0.66528,12.849,1,0.352596,1.59317,0,54.8839,4.95999,51.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.74568,1.76241,2.83803,1.19255,5.15356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77384,1.74568,1.028160,1,0,56.318,0,0,0,56.318,0
72.29,1.98487,0,0,3.4766,0.15286,1.33887,3.6288,59.9548,0.66528,0,0,0.67209,0.249698,0,0.66528,12.849,1,0.352795,1.33887,0,53.0656,4.45528,49.5964,0.84672,12.849,0.84672,3695.15,0,0,0,1.61771,1.76266,2.7468,1.18406,4.94311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64587,1.61771,1.028160,1,0,54.5395,0,0,0,54.5395,0
72.29,1.96655,0,0,3.62599,0.124034,1.53541,3.6288,59.8251,0.66528,0,0,0.740643,0.205026,0,0.66528,12.849,1,0.349539,1.53541,0,62.3027,4.38858,59.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.74652,1.76291,3.54771,1.01885,6.03828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77468,1.74652,1.028160,1,0,65.1383,0,0,0,65.1383,0
72.29,2.00351,0,0,3.28069,0.124034,1.15315,3.6288,59.6424,0.66528,0,0,0.687352,0.204856,0,0.66528,12.849,1,0.356109,1.15315,0,55.9488,4.38858,52.3573,0.84672,12.849,0.84672,3695.15,0,0,0,1.40233,1.79148,3.40261,1.01885,5.57757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43049,1.40233,1.028160,1,0,57.9349,0,0,0,57.9349,0
72.29,2.00464,0,0,3.12558,0.0954724,1.02547,3.6288,59.3577,0.66528,0,0,0.650354,0.269739,0,0.66528,12.849,1,0.356309,1.02547,0,50.6852,5.23548,46.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.41423,1.76703,3.22374,1.32799,5.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44239,1.41423,1.028160,1,0,51.1959,0,0,0,51.1959,0
72.29,2.00576,0,0,2.77483,0.0907121,0.678354,3.6288,59.0204,0.66528,0,0,0.608099,0.280082,0,0.66528,12.849,1,0.356509,0.678354,0,46.3572,5.37663,41.3024,0.84672,12.849,0.84672,3695.15,0,0,0,1.34745,1.76728,3.11747,1.37951,4.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37561,1.34745,1.028160,1,0,46.1551,0,0,0,46.1551,0
72.29,2.05716,0,0,2.51922,0.0883452,0.373716,3.6288,58.6018,0.66528,0,0,0.542381,0.29578,0,0.66528,12.849,1,0.365644,0.373716,0,49.7015,5.4061,44.3035,0.84672,12.849,0.84672,3695.15,0,0,0,1.08555,1.76753,2.76679,1.38302,4.23684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11371,1.08555,1.028160,1,0,48.5403,0,0,0,48.5403,0
72.0572,2.09029,0,0,2.30774,0.0873984,0.36288,3.6288,58.1044,0.66528,0,0,0.469365,0.30149,0,0.66528,12.849,1,0.371533,0.36288,0,37.902,5.4179,32.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.07573,1.80798,2.54117,1.38443,4.04046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10389,1.07573,1.028160,1,0,36.5159,0,0,0,36.5159,0
71.6297,2.09043,0,0,2.11309,0.087244,0.36288,3.6288,57.5733,0.66528,0,0,0.434735,0.300525,0,0.66528,12.849,1,0.372758,0.36288,0,36.0256,5.4179,30.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.770291,1.7862,2.23367,1.38443,3.40572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79845,0.770291,1.028160,1,0,34.0036,0,0,0,34.0036,0
71.3326,2.08969,0,0,2.23261,0.0772079,0.36288,3.6288,57.1025,0.66528,0,0,0.499069,0.304553,0,0.66528,12.849,1,0.374851,0.36288,0,35.3328,5.56745,29.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.13,1.78645,2.95484,1.41431,4.45699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15816,1.13,1.028160,1,0,34.2103,0,0,0,34.2103,0
70.8872,2.23661,0,0,2.2297,0.075598,0.36288,3.6288,56.6675,0.66528,0,0,0.50658,0.27635,0,0.66528,12.849,1,0.402876,0.36288,0,34.4231,5.64864,28.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.23362,1.78671,2.95822,1.47595,4.5026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26178,1.23362,1.028160,1,0,33.2371,0,0,0,33.2371,0
69.9865,2.34799,0,0,1.8852,0.0749749,0.36288,3.6288,56.1782,0.66528,0,0,0.479494,0.30352,0,0.66528,12.849,1,0.425596,0.36288,0,33.2109,5.90342,27.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.17774,1.92469,2.65559,1.56508,4.19293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2059,1.17774,1.028160,1,0,31.4378,0,0,0,31.4378,0
69.0503,2.34412,0,0,1.84523,0.074457,0.36288,3.6288,55.6586,0.66528,0,0,0.448312,0.302553,0,0.66528,12.849,1,0.430363,0.36288,0,30.306,5.90342,24.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.05382,1.84735,2.66538,1.56508,4.00147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08198,1.05382,1.028160,1,0,28.3366,0,0,0,28.3366,0
68.9544,2.33996,0,0,2.68084,0.0739186,0.36288,3.6288,55.207,0.66528,0,0,0.515134,0.301526,0,0.66528,12.849,1,0.435425,0.36288,0,34.5168,5.90342,28.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.42387,1.84795,2.95518,1.56508,4.66192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45203,1.42387,1.028160,1,0,33.2028,0,0,0,33.2028,0
70.0114,2.34021,0,0,3.86395,0.103796,0.36288,3.6288,54.9319,0.66528,0,0,0.681852,0.291617,0,0.66528,12.849,1,0.436077,0.36288,0,56.316,5.772,50.4708,0.84672,12.849,0.84672,3695.15,0,0,0,1.62982,1.84855,3.28999,1.53856,5.22981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65798,1.62982,1.028160,1,0,55.7007,0,0,0,55.7007,0
70.1251,2.27495,0,0,2.8822,0.130663,0.36288,3.6288,54.9321,0.609625,0,0,0.874442,0.264633,0,0.66528,12.849,1,0.417514,0.36288,0,77.5958,5.17335,72.3679,0.84672,12.849,0.84672,3695.15,0,0,0,3.09851,1.84916,4.20836,1.38619,7.76983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12667,3.09851,1.028160,1,0,80.1377,0,0,0,80.1377,0
70.3551,2.21161,0,0,2.93523,0.130778,0.36288,3.6288,54.8733,0.66528,0,0,0.871109,0.264633,0,0.66528,12.849,1,0.405232,0.36288,0,81.508,5.17335,76.2923,0.84672,12.849,0.84672,3695.15,0,0,0,3.1955,1.76992,4.09403,1.38619,7.67326,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22366,3.1955,1.028160,1,0,83.9656,0,0,0,83.9656,0
69.9931,2.21392,0,0,2.36182,0.146992,0.36288,3.6288,54.6454,0.66528,0,0,0.691763,0.254395,0,0.66528,12.849,1,0.40433,0.36288,0,58.4886,5.00534,53.4418,0.84672,12.849,0.84672,3695.15,0,0,0,2.6255,1.81526,4.83822,1.3426,7.93638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65366,2.6255,1.028160,1,0,61.3782,0,0,0,61.3782,0
70.2956,2.21335,0,0,3.02252,0.143771,0.36288,3.6288,54.4243,0.66528,0,0,0.697004,0.252802,0,0.66528,12.849,1,0.406315,0.36288,0,54.7664,5.12472,49.5982,0.84672,12.849,0.84672,3695.15,0,0,0,2.81829,1.81552,6.25066,1.20943,9.67505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84645,2.81829,1.028160,1,0,59.2733,0,0,0,59.2733,0
72.29,2.15714,0,0,7.98168,0.191971,3.63822,3.6288,54.7891,0.611201,0,0,1.20066,0.224654,0,0.66528,12.849,1,0.394292,3.63822,0,72.4542,4.45767,71.2404,0.84672,12.849,0.84672,3695.15,0,0,0,4.38479,1.81579,9.86401,1.06363,15.001,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41295,4.38479,1.028160,1,0,86.2414,0,0,0,86.2414,0
72.29,2.10348,0,0,6.84247,0.261425,4.47756,3.6288,55.3733,0.66528,0,0,1.43593,0.186441,0,0.66528,12.849,1,0.373878,4.47756,0,81.6074,3.61914,82.0919,0.84672,12.849,0.84672,3695.15,0,0,0,4.44221,1.74471,8.51876,0.91577,13.7899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47037,4.44221,1.028160,1,0,95.8818,0,0,0,95.8818,0
72.29,2.10464,0,0,7.6591,0.261425,5.29303,3.6288,56.4986,0.66528,0,0,1.97774,0.187159,0,0.66528,12.849,1,0.374084,5.29303,0,74.2487,3.61914,75.5485,0.84672,12.849,0.84672,3695.15,0,0,0,5.3887,1.7891,9.62612,0.91577,15.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.41686,5.3887,1.028160,1,0,91.4367,0,0,0,91.4367,0
72.29,2.1058,0,0,6.36236,0.261425,3.99513,3.6288,56.9901,0.66528,0,0,1.34527,0.188542,0,0.66528,12.849,1,0.37429,3.99513,0,113.268,3.61914,113.27,0.84672,12.849,0.84672,3695.15,0,0,0,4.10969,1.78936,13.2289,0.91577,18.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13785,4.10969,1.028160,1,0,131.482,0,0,0,131.482,0
72.29,1.9388,0,0,6.1439,0.282522,3.92257,3.6288,57.7798,0.529279,0,0,1.50673,0.187691,0,0.66528,12.849,1,0.344607,3.92257,0,144.193,4.09527,143.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.13538,1.78962,10.0576,1.01271,14.9699,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16354,4.13538,1.028160,1,0,158.646,0,0,0,158.646,0
72.29,1.80862,0,0,8.14355,0.276917,6.05801,3.6288,61.0765,0.66528,0,0,4.15874,0.196804,0,0.66528,12.849,1,0.321468,6.05801,0,166.729,4.30658,168.159,0.84672,12.849,0.84672,3695.15,0,0,0,6.61985,1.63119,16.0194,1.04586,23.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64801,6.61985,1.028160,1,0,191.383,0,0,0,191.383,0
72.29,1.80929,0,0,9.39531,0.276917,7.3091,3.6288,61.308,0.66528,0,0,2.47731,0.200999,1.37953,0.66528,12.849,1,0.321587,7.3091,0,227.366,4.30658,230.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.97343,1.72188,9.24126,1.04586,14.8907,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00159,4.97343,1.028160,1,0,246.317,0,0,0,246.317,0
72.29,1.80996,0,0,8.26243,0.275214,6.17726,3.6288,61.308,0.66528,0,0,3.34882,0.206122,2.47742,0.66528,12.849,1,0.321707,6.17726,0,106.552,4.47224,107.935,0.84672,12.849,0.84672,3695.15,0,0,0,6.26331,1.72238,11.8337,1.08421,18.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29147,6.26331,1.028160,1,0,129.148,0,0,0,129.148,0
72.29,1.81063,0,0,10.1377,0.286892,8.04013,3.6288,61.308,0.66528,0,0,4.81982,0.227825,3.92672,0.66528,12.849,1,0.321826,8.04013,0,103.343,4.0618,107,0.84672,12.849,0.84672,3695.15,0,0,0,6.87709,1.72288,12.8752,1.14641,20.3288,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90525,6.87709,1.028160,1,0,131.255,0,0,0,131.255,0
72.29,1.87608,0,0,5.81466,0.267962,3.67062,3.6288,61.308,0.66528,0,0,1.82572,0.231483,0.928954,0.66528,12.849,1,0.333459,3.67062,0,127.098,4.18398,126.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.21246,1.72339,5.9981,1.13786,9.79608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24062,3.21246,1.028160,1,0,136.976,0,0,0,136.976,0
72.29,1.91512,0,0,7.80555,0.254342,5.63608,3.6288,61.308,0.66528,0,0,1.39114,0.16121,0.564647,0.66528,12.849,1,0.340399,5.63608,0,150.1,2.71593,152.68,0.84672,12.849,0.84672,3695.15,0,0,0,2.59921,1.77344,6.22749,0.70963,9.89051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62737,2.59921,1.028160,1,0,163.135,0,0,0,163.135,0
72.29,1.91619,0,0,5.82145,0.254342,3.65092,3.6288,61.308,0.66528,0,0,1.3845,0.16121,0.558006,0.66528,12.849,1,0.340588,3.65092,0,120.035,2.71593,120.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.78948,1.74749,4.93797,0.70963,8.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81764,2.78948,1.028160,1,0,129.952,0,0,0,129.952,0
72.29,1.91725,0,0,5.98724,0.254342,3.81565,3.6288,61.308,0.66528,0,0,1.36373,0.16121,0.537244,0.66528,12.849,1,0.340777,3.81565,0,100.683,2.71593,101.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.59826,1.74773,4.77223,0.70963,8.40859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62642,2.59826,1.028160,1,0,110.388,0,0,0,110.388,0
72.29,2.12661,0,0,8.27877,0.254481,5.89768,3.6288,61.308,0.66528,0,0,1.43521,0.179098,0.590833,0.66528,12.849,1,0.377988,5.89768,0,132.124,2.817,134.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.38671,1.74796,5.67862,0.795997,9.01729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41487,2.38671,1.028160,1,0,144.435,0,0,0,144.435,0
72.29,2.27338,0,0,4.38589,0.254667,1.85784,3.6288,61.308,0.66528,0,0,2.03704,0.202949,1.16881,0.66528,12.849,1,0.404077,1.85784,0,83.0347,2.95176,81.5367,0.84672,12.849,0.84672,3695.15,0,0,0,1.96903,1.9267,5.7151,0.911151,8.69968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99719,1.96903,1.028160,1,0,91.4052,0,0,0,91.4052,0
72.29,2.27456,0,0,5.88223,0.254667,3.35301,3.6288,61.308,0.66528,0,0,1.47776,0.202949,0.609532,0.66528,12.849,1,0.404286,3.35301,0,132.111,2.95176,132.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.83316,1.82661,5.95579,0.911151,9.70441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,142.422,0,0,0,142.422,0
72.29,2.27573,0,0,5.3479,0.315429,2.75674,3.6288,61.308,0.66528,0,0,1.54388,0.190287,0.688317,0.66528,12.849,1,0.404494,2.75674,0,112.575,3.06721,111.86,0.84672,12.849,0.84672,3695.15,0,0,0,3.91547,1.82687,5.68063,0.864624,10.5583,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94363,3.91547,1.028160,1,0,123.107,0,0,0,123.107,0
72.29,1.97944,0,0,9.06539,0.32374,6.76221,3.6288,61.308,0.456139,0,0,1.01671,0.198193,0.36238,0.66528,12.849,1,0.35183,6.76221,0,156.837,2.9397,160.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.16564,1.82712,5.67653,0.937778,8.73152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1938,2.16564,1.028160,1,0,169.401,0,0,0,169.401,0
72.29,1.79319,0,0,6.12614,0.318428,4.01452,3.6288,61.308,0.66528,0,0,1.12629,0.267295,0.193716,0.66528,12.849,1,0.318727,4.01452,0,143.859,4.10895,143.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.40189,1.58365,6.35496,1.16031,9.18018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43005,2.40189,1.028160,1,0,152.819,0,0,0,152.819,0
72.29,1.79384,0,0,5.68022,0.332084,3.5543,3.6288,61.308,0.66528,0,0,2.39594,0.217898,1.51276,0.66528,12.849,1,0.318841,3.5543,0,201.919,3.30246,201.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.53849,1.71294,7.67134,0.923514,11.9992,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56665,3.53849,1.028160,1,0,215.364,0,0,0,215.364,0
