0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.4341,0.05,0,2.07317,2.37557,0,0.388352,4.47552,4.4483e+06,2.70226e+06,9.22207e+06,0,0,0,0,62.3362,61.308,6.17641,0,1,1.68234,1.37994,0,1.29939,2.1168,9.24446e+06,3.61194e+06,1.55523e+07,0,0,0,0
85.139,85.139,7.27181,0.05,0,2.07402,2.37642,0,0.388512,4.47552,4.4483e+06,2.70226e+06,9.22585e+06,0,0,0,0,62.3362,61.308,6.74262,0,1,1.68283,1.38043,0,1.29978,2.1168,9.24446e+06,3.61194e+06,1.55569e+07,0,0,0,0
85.139,85.139,7.69832,0.05,0,2.07487,2.37727,0,0.388671,4.47552,4.4483e+06,2.70226e+06,9.22964e+06,0,0,0,0,62.3362,61.308,7.23252,0,1,1.68333,1.38093,0,1.30016,2.1168,9.24446e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.139,85.139,8.96906,0.05,0,2.16261,2.46501,0,0.388831,4.47552,4.4483e+06,2.70226e+06,9.61994e+06,0,0,0,0,62.3362,61.308,13.2581,0,1,1.73938,1.43698,0,1.30054,2.1168,9.24446e+06,3.61194e+06,1.60797e+07,0,0,0,0
85.139,85.139,7.2112,0.05,0,2.1886,2.4659,0,0.405274,4.47552,4.4483e+06,2.70226e+06,9.73553e+06,0,0,0,0,62.3362,61.308,6.20486,0,1,1.71479,1.4375,0,1.34385,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,8.15997,0.05,0,2.19,2.46678,0,0.410143,4.47552,4.4483e+06,2.70226e+06,9.74175e+06,0,0,0,0,62.3362,61.308,7.5069,0,1,1.71479,1.43801,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,6.39611,0.05,0,2.19139,2.46766,0,0.410405,4.47552,4.4483e+06,2.70226e+06,9.74796e+06,0,0,0,0,62.3362,61.308,5.06123,0,1,1.71479,1.43853,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.58524e+07,0,0,0,0
85.139,85.139,6.23092,0.05,0,2.15877,2.43452,0,0.410667,4.47552,4.4483e+06,2.70226e+06,9.60284e+06,0,0,0,0,62.3362,61.308,5.56698,0,1,1.69318,1.41743,0,1.32485,2.1168,9.24446e+06,3.61194e+06,1.56526e+07,0,0,0,0
85.139,85.139,5.1954,0.05,0,2.13854,2.43539,0,0.404553,4.47552,4.4483e+06,2.70226e+06,9.51288e+06,0,0,0,0,62.3362,61.308,5.57655,0,1,1.71479,1.41794,0,1.30815,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.9039,0.05,0,2.13992,2.43626,0,0.400763,4.47552,4.4483e+06,2.70226e+06,9.51901e+06,0,0,0,0,62.3362,61.308,5.24669,0,1,1.71479,1.41845,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.64856,0.04,0,2.1413,2.43714,0,0.401022,4.47552,4.4483e+06,2.70226e+06,9.52514e+06,0,0,0,0,62.3362,61.308,4.80523,0,1,1.71479,1.41895,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.15926,0.04,0,2.25833,2.55366,0,0.40128,4.47552,4.4483e+06,2.70226e+06,1.00457e+07,0,0,0,0,62.3362,61.308,4.92071,0,1,1.79153,1.49621,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.65617e+07,0,0,0,0
85.139,85.139,3.94531,0.03,0,2.3365,2.55457,0,0.423211,4.47552,4.4483e+06,2.70226e+06,1.03934e+07,0,0,0,0,62.3362,61.308,3.84378,0,1,1.71482,1.49674,0,1.38414,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.83087,0.02,0,2.33795,2.55549,0,0.43786,4.47552,4.4483e+06,2.70226e+06,1.03999e+07,0,0,0,0,62.3362,61.308,4.08689,0,1,1.71482,1.49728,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.48928,0.01,0,2.33939,2.5564,0,0.438131,4.47552,4.4483e+06,2.70226e+06,1.04063e+07,0,0,0,0,62.3362,61.308,3.93255,0,1,1.71482,1.49781,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.36715,0.01,0,2.34084,2.55731,0,0.438403,4.47552,4.4483e+06,2.70226e+06,1.04128e+07,0,0,0,0,62.3362,61.308,4.04924,0,1,1.71482,1.49835,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.139,85.139,3.49166,0.02,0,2.31938,2.53532,0,0.438674,4.47552,4.4483e+06,2.70226e+06,1.03173e+07,0,0,0,0,62.3362,61.308,3.96453,0,1,1.75707,1.54114,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.62432e+07,0,0,0,0
85.139,85.139,3.32576,0.02,0,2.36308,2.53622,0,0.434652,4.47552,4.4483e+06,2.70226e+06,1.05117e+07,0,0,0,0,62.3362,61.308,3.89551,0,1,1.71483,1.54169,0,1.35751,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,3.1387,0.02,0,2.36454,2.53713,0,0.442841,4.47552,4.4483e+06,2.70226e+06,1.05182e+07,0,0,0,0,62.3362,61.308,3.93798,0,1,1.71483,1.54224,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
85.139,85.139,2.88973,0.02,0,2.36599,2.53804,0,0.443114,4.47552,4.4483e+06,2.70226e+06,1.05246e+07,0,0,0,0,62.3362,61.308,3.762,0,1,1.71483,1.54279,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
84.9988,85.139,2.56935,0.02,0,2.42671,2.5982,0,0.443387,4.47552,4.4483e+06,2.70226e+06,1.07947e+07,0,0,0,0,62.2673,61.308,3.04963,0,1,1.75254,1.58105,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.62013e+07,0,0,0,0
84.4667,85.139,2.15896,0.03,0,2.4659,2.59912,0,0.454765,4.47552,4.4483e+06,2.70226e+06,1.0969e+07,0,0,0,0,61.9745,61.308,2.67377,0,1,1.71484,1.58162,0,1.35402,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
83.7853,85.139,2.00168,0.03,0,2.46739,2.60005,0,0.462109,4.47552,4.4483e+06,2.70226e+06,1.09757e+07,0,0,0,0,61.6324,61.308,2.38205,0,1,1.71485,1.58218,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
83.152,85.139,2.03506,0.03,0,2.46889,2.60098,0,0.462389,4.47552,4.4483e+06,2.70226e+06,1.09823e+07,0,0,0,0,61.3587,61.308,2.68794,0,1,1.71485,1.58275,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
82.3811,85.139,2.03009,0.03,0,2.64415,2.77568,0,0.462669,4.47552,4.4483e+06,2.70226e+06,1.1762e+07,0,0,0,0,61.1157,61.308,2.86735,0,1,1.85116,1.71963,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.7113e+07,0,0,0,0
80.9868,85.139,1.4995,0.03,0,2.77667,2.77667,0,0.495514,4.47552,4.4483e+06,2.70226e+06,1.23515e+07,0,0,0,0,60.7248,61.308,2.65548,0,1,1.72025,1.72025,0,1.43021,2.1168,9.24446e+06,3.61194e+06,1.59028e+07,0,0,0,0
79.6285,85.139,1.51831,0.03,0,2.77766,2.77766,0,0.520349,4.47552,4.4483e+06,2.70226e+06,1.23559e+07,0,0,0,0,60.3088,61.308,2.5464,0,1,1.72086,1.72086,0,1.32906,2.1168,9.24446e+06,3.61194e+06,1.59084e+07,0,0,0,0
78.9593,85.139,2.2388,0.03,0,2.77866,2.77866,0,0.520534,4.47552,4.4483e+06,2.70226e+06,1.23603e+07,0,0,0,0,60.0028,61.308,3.0555,0,1,1.72147,1.72147,0,1.32954,2.1168,9.24446e+06,3.61194e+06,1.59141e+07,0,0,0,0
79.1612,85.139,3.19933,0.04,0,2.77965,2.77965,0,0.52072,4.47552,4.4483e+06,2.70226e+06,1.23647e+07,0,0,0,0,59.91,61.308,3.3712,0,1,1.72209,1.72209,0,1.33001,2.1168,9.24446e+06,3.61194e+06,1.59198e+07,0,0,0,0
77.9285,85.139,1.51474,0.04,0,2.6958,2.6958,0,0.520906,4.47552,4.4483e+06,2.70226e+06,1.19917e+07,0,0,0,0,59.4353,61.308,2.53686,0,1,1.63982,1.63982,0,1.33049,2.1168,9.24446e+06,3.61194e+06,1.51592e+07,0,0,0,0
77.1798,85.139,1.96883,0.04,0,2.6223,2.69676,0,0.505193,4.47552,4.4483e+06,2.70226e+06,1.16648e+07,0,0,0,0,58.9585,61.308,2.70724,0,1,1.71487,1.6404,0,1.26692,2.1168,9.24446e+06,3.61194e+06,1.5853e+07,0,0,0,0
77.2366,85.139,2.84808,0.04,0,2.62385,2.69773,0,0.491419,4.47552,4.4483e+06,2.70226e+06,1.16717e+07,0,0,0,0,58.7913,61.308,4.55056,0,1,1.71487,1.64099,0,1.32491,2.1168,9.24446e+06,3.61194e+06,1.5853e+07,0,0,0,0
76.8438,85.139,2.47403,0.04,0,2.6254,2.69869,0,0.491709,4.47552,4.4483e+06,2.70226e+06,1.16785e+07,0,0,0,0,58.4439,61.308,3.45123,0,1,1.71487,1.64157,0,1.32491,2.1168,9.24446e+06,3.61194e+06,1.5853e+07,0,0,0,0
76.098,85.139,2.08581,0.04,0,2.55721,2.62991,0,0.492,4.47552,4.4483e+06,2.70226e+06,1.13752e+07,0,0,0,0,57.8809,61.308,2.06234,0,1,1.63931,1.5666,0,1.32491,2.1168,9.24446e+06,3.61194e+06,1.51545e+07,0,0,0,0
74.5774,85.139,1.20683,0.04,0,2.48318,2.63085,0,0.479221,4.47552,4.4483e+06,2.70226e+06,1.10459e+07,0,0,0,0,57.2321,61.308,1.36293,0,1,1.71484,1.56716,0,1.26653,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
74.0368,85.139,2.26609,0.03,0,2.48467,2.63179,0,0.465347,4.47552,4.4483e+06,2.70226e+06,1.10526e+07,0,0,0,0,56.942,61.308,4.10547,0,1,1.71484,1.56772,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
75.2322,85.139,4.17519,0.03,0,2.48617,2.63273,0,0.465628,4.47552,4.4483e+06,2.70226e+06,1.10592e+07,0,0,0,0,57.118,61.308,4.51009,0,1,1.71484,1.56828,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
75.2067,85.139,2.7049,0.03,0,2.28933,2.43532,0,0.465909,4.47552,4.4483e+06,2.70226e+06,1.01836e+07,0,0,0,0,56.983,61.308,2.79737,0,1,1.55725,1.41126,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.4396e+07,0,0,0,0
75.7665,85.139,3.23015,0.03,0,2.13379,2.43619,0,0.42902,4.47552,4.4483e+06,2.70226e+06,9.49174e+06,0,0,0,0,56.5751,61.308,3.10265,0,1,1.71416,1.41176,0,1.20313,2.1168,9.24446e+06,3.61194e+06,1.58465e+07,0,0,0,0
78.5359,85.139,5.53819,0.02,0,2.13466,2.43706,0,0.399873,4.47552,4.4483e+06,2.70226e+06,9.4956e+06,0,0,0,0,57.4049,61.308,7.0435,0,1,1.71466,1.41226,0,1.32436,2.1168,9.24446e+06,3.61194e+06,1.58511e+07,0,0,0,0
79.5984,85.139,3.89386,0.02,0,2.13591,2.43793,0,0.400036,4.47552,4.4483e+06,2.70226e+06,9.50118e+06,0,0,0,0,57.634,61.308,5.31797,0,1,1.71478,1.41277,0,1.32475,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
80.8033,85.139,4.02832,0.02,0,2.13729,2.4388,0,0.40027,4.47552,4.4483e+06,2.70226e+06,9.50729e+06,0,0,0,0,57.3473,61.308,4.4685,0,1,1.71478,1.41327,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
81.541,85.139,3.59899,0.02,0,2.21507,2.51608,0,0.400528,4.47552,4.4483e+06,2.70226e+06,9.85329e+06,0,0,0,0,57.1772,61.308,3.73563,0,1,1.76049,1.45948,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.62748e+07,0,0,0,0
82.5304,85.139,3.90298,0.03,0,2.26215,2.51695,0,0.415104,4.47552,4.4483e+06,2.70226e+06,1.00627e+07,0,0,0,0,57.015,61.308,3.71582,0,1,1.71478,1.45998,0,1.36015,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
83.3933,85.139,3.7713,0.04,0,2.26352,2.51782,0,0.423927,4.47552,4.4483e+06,2.70226e+06,1.00688e+07,0,0,0,0,56.919,61.308,3.89696,0,1,1.71478,1.46049,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
84.1189,85.139,3.5989,0.04,0,2.2649,2.51869,0,0.424184,4.47552,4.4483e+06,2.70226e+06,1.00749e+07,0,0,0,0,56.8086,61.308,3.97607,0,1,1.71478,1.46099,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,4.33817,0.05,0,2.51202,2.76531,0,0.424441,4.47552,4.4483e+06,2.70226e+06,1.11742e+07,0,0,0,0,56.5242,61.308,3.36683,0,1,1.88663,1.63334,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.74408e+07,0,0,0,0
85.139,85.139,3.88777,0.02,0,2.68532,2.76627,0,0.470753,4.47552,4.4483e+06,2.70226e+06,1.19451e+07,0,0,0,0,56.5539,61.308,3.85323,0,1,1.71484,1.6339,0,1.45761,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,5.75098,0.03,0,2.68684,2.76722,0,0.50323,4.47552,4.4483e+06,2.70226e+06,1.19519e+07,0,0,0,0,56.7271,61.308,4.75589,0,1,1.71484,1.63447,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,4.21652,0.04,0,2.68836,2.76818,0,0.503514,4.47552,4.4483e+06,2.70226e+06,1.19586e+07,0,0,0,0,56.7884,61.308,3.89761,0,1,1.71484,1.63503,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.58528e+07,0,0,0,0
85.139,85.139,5.60449,0.04,0,2.33888,2.41813,0,0.503799,4.47552,4.4483e+06,2.70226e+06,1.0404e+07,0,0,0,0,57.8608,61.308,5.91226,0,1,1.48391,1.40466,0,1.32489,2.1168,9.24446e+06,3.61194e+06,1.3718e+07,0,0,0,0
85.139,85.139,7.61787,0.04,0,2.11656,2.41896,0,0.438306,4.47552,4.4483e+06,2.70226e+06,9.4151e+06,0,0,0,0,58.2427,61.308,5.55114,0,1,1.70755,1.40515,0,1.14647,2.1168,9.24446e+06,3.61194e+06,1.57854e+07,0,0,0,0
85.139,85.139,10.8708,0.04,0,2.1174,2.4198,0,0.396644,4.47552,4.4483e+06,2.70226e+06,9.41881e+06,0,0,0,0,60.2686,61.308,11.1333,0,1,1.70803,1.40563,0,1.31925,2.1168,9.24446e+06,3.61194e+06,1.57898e+07,0,0,0,0
85.139,85.139,12.9179,0.05,0,2.11823,2.42063,0,0.3968,4.47552,4.4483e+06,2.70226e+06,9.42253e+06,0,0,0,0,62.3362,61.308,10.2587,0,1,1.70852,1.40612,0,1.31963,2.1168,9.24446e+06,3.61194e+06,1.57943e+07,0,0,0,0
85.139,85.139,8.17659,0.05,0,2.11907,2.42147,0,0.396957,4.47552,4.4483e+06,2.70226e+06,9.42624e+06,0,0,0,0,62.3362,61.308,5.00896,0,1,1.709,1.4066,0,1.32,2.1168,9.24446e+06,3.61194e+06,1.57988e+07,0,0,0,0
85.139,85.139,8.27531,0.05,0,2.20841,2.51081,0,0.397113,4.47552,4.4483e+06,2.70226e+06,9.82366e+06,0,0,0,0,62.3362,61.308,8.53689,0,1,1.76608,1.46368,0,1.32038,2.1168,9.24446e+06,3.61194e+06,1.63265e+07,0,0,0,0
85.139,85.139,6.92781,0.05,0,2.26108,2.51168,0,0.413856,4.47552,4.4483e+06,2.70226e+06,1.00579e+07,0,0,0,0,62.3362,61.308,7.28023,0,1,1.71479,1.46419,0,1.36447,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,6.26241,0.05,0,2.26245,2.51254,0,0.423726,4.47552,4.4483e+06,2.70226e+06,1.0064e+07,0,0,0,0,62.3362,61.308,5.72038,0,1,1.71479,1.46469,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,5.07435,0.05,0,2.26382,2.51341,0,0.423983,4.47552,4.4483e+06,2.70226e+06,1.00701e+07,0,0,0,0,62.3362,61.308,4.32963,0,1,1.71479,1.4652,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58523e+07,0,0,0,0
85.139,85.139,5.59739,0.05,0,2.23054,2.47962,0,0.42424,4.47552,4.4483e+06,2.70226e+06,9.9221e+06,0,0,0,0,62.3362,61.308,5.68136,0,1,1.69278,1.44369,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.56488e+07,0,0,0,0
85.139,85.139,4.48651,0.05,0,2.20989,2.48048,0,0.418003,4.47552,4.4483e+06,2.70226e+06,9.83025e+06,0,0,0,0,62.3362,61.308,5.52903,0,1,1.71478,1.44419,0,1.30784,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.92191,0.05,0,2.21124,2.48133,0,0.414134,4.47552,4.4483e+06,2.70226e+06,9.83627e+06,0,0,0,0,62.3362,61.308,5.01418,0,1,1.71478,1.44469,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,3.15913,0.04,0,2.2126,2.48219,0,0.414387,4.47552,4.4483e+06,2.70226e+06,9.84229e+06,0,0,0,0,62.2698,61.308,4.36774,0,1,1.71478,1.44519,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.58522e+07,0,0,0,0
85.139,85.139,2.93788,0.04,0,2.33174,2.60083,0,0.414641,4.47552,4.4483e+06,2.70226e+06,1.03723e+07,0,0,0,0,62.1568,61.308,4.13948,0,1,1.79294,1.52385,0,1.32484,2.1168,9.24446e+06,3.61194e+06,1.65748e+07,0,0,0,0
85.139,85.139,3.25825,0.04,0,2.4113,2.60173,0,0.436968,4.47552,4.4483e+06,2.70226e+06,1.07262e+07,0,0,0,0,62.1086,61.308,4.26817,0,1,1.71481,1.52437,0,1.38523,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.00666,0.03,0,2.41272,2.60263,0,0.451877,4.47552,4.4483e+06,2.70226e+06,1.07325e+07,0,0,0,0,62.0335,61.308,4.02857,0,1,1.71481,1.5249,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,2.86044,0.02,0,2.41414,2.60353,0,0.452144,4.47552,4.4483e+06,2.70226e+06,1.07388e+07,0,0,0,0,61.9281,61.308,3.88068,0,1,1.71481,1.52542,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
84.9963,85.139,2.63303,0.02,0,2.41557,2.60442,0,0.45241,4.47552,4.4483e+06,2.70226e+06,1.07451e+07,0,0,0,0,61.7383,61.308,3.72567,0,1,1.71481,1.52595,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.58525e+07,0,0,0,0
85.139,85.139,3.14925,0.04,0,2.39365,2.58199,0,0.452677,4.47552,4.4483e+06,2.70226e+06,1.06477e+07,0,0,0,0,61.3073,61.308,2.9704,0,1,1.75784,1.56951,0,1.32486,2.1168,9.24446e+06,3.61194e+06,1.62503e+07,0,0,0,0
85.139,85.139,2.88361,0.02,0,2.4381,2.58288,0,0.448571,4.47552,4.4483e+06,2.70226e+06,1.08454e+07,0,0,0,0,60.848,61.308,2.57445,0,1,1.71482,1.57005,0,1.35811,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
85.0849,85.139,2.64691,0.02,0,2.43953,2.58377,0,0.456901,4.47552,4.4483e+06,2.70226e+06,1.08518e+07,0,0,0,0,60.324,61.308,2.55403,0,1,1.71482,1.57059,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
84.8896,85.139,2.47511,0.03,0,2.44097,2.58466,0,0.457169,4.47552,4.4483e+06,2.70226e+06,1.08581e+07,0,0,0,0,59.7441,61.308,2.47662,0,1,1.71482,1.57113,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.58526e+07,0,0,0,0
84.3176,85.139,2.13381,0.03,0,2.50274,2.64589,0,0.457437,4.47552,4.4483e+06,2.70226e+06,1.11329e+07,0,0,0,0,59.073,61.308,2.13328,0,1,1.75323,1.61008,0,1.32487,2.1168,9.24446e+06,3.61194e+06,1.62076e+07,0,0,0,0
83.9311,85.139,2.38535,0.03,0,2.5426,2.6468,0,0.469013,4.47552,4.4483e+06,2.70226e+06,1.13102e+07,0,0,0,0,58.4392,61.308,2.42885,0,1,1.71483,1.61063,0,1.35454,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
83.3462,85.139,2.15371,0.03,0,2.54406,2.64771,0,0.476483,4.47552,4.4483e+06,2.70226e+06,1.13167e+07,0,0,0,0,57.7482,61.308,2.41569,0,1,1.71483,1.61119,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
82.5805,85.139,1.96184,0.03,0,2.54553,2.64862,0,0.476757,4.47552,4.4483e+06,2.70226e+06,1.13233e+07,0,0,0,0,57.0396,61.308,2.06312,0,1,1.71483,1.61174,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.58527e+07,0,0,0,0
81.7921,85.139,2.07606,0.03,0,2.72395,2.82649,0,0.477032,4.47552,4.4483e+06,2.70226e+06,1.21169e+07,0,0,0,0,56.3677,61.308,2.53399,0,1,1.85365,1.75111,0,1.32488,2.1168,9.24446e+06,3.61194e+06,1.7136e+07,0,0,0,0
80.5763,85.139,1.72321,0.03,0,2.82746,2.82746,0,0.510468,4.47552,4.4483e+06,2.70226e+06,1.25774e+07,0,0,0,0,55.6503,61.308,2.03643,0,1,1.75171,1.75171,0,1.43213,2.1168,9.24446e+06,3.61194e+06,1.61936e+07,0,0,0,0
79.2013,85.139,1.54453,0.03,0,2.82843,2.82843,0,0.529866,4.47552,4.4483e+06,2.70226e+06,1.25817e+07,0,0,0,0,54.9108,61.308,1.89702,0,1,1.75231,1.75231,0,1.35337,2.1168,9.24446e+06,3.61194e+06,1.61992e+07,0,0,0,0
78.117,85.139,1.8312,0.04,0,2.82941,2.82941,0,0.530049,4.47552,4.4483e+06,2.70226e+06,1.2586e+07,0,0,0,0,54.1897,61.308,2.05754,0,1,1.75292,1.75292,0,1.35384,2.1168,9.24446e+06,3.61194e+06,1.62048e+07,0,0,0,0
78.2357,85.139,3.1258,0.04,0,2.83038,2.83038,0,0.530231,4.47552,4.4483e+06,2.70226e+06,1.25904e+07,0,0,0,0,53.5451,61.308,2.42594,0,1,1.75352,1.75352,0,1.3543,2.1168,9.24446e+06,3.61194e+06,1.62104e+07,0,0,0,0
78.312,85.139,3.01052,0.04,0,2.74497,2.74497,0,0.530414,4.47552,4.4483e+06,2.70226e+06,1.22104e+07,0,0,0,0,53.0009,61.308,3.89906,0,1,1.66973,1.66973,0,1.35477,2.1168,9.24446e+06,3.61194e+06,1.54357e+07,0,0,0,0
78.1195,85.139,2.71254,0.04,0,2.70136,2.74591,0,0.514407,4.47552,4.4483e+06,2.70226e+06,1.20164e+07,0,0,0,0,52.437,61.308,3.73406,0,1,1.71485,1.6703,0,1.29003,2.1168,9.24446e+06,3.61194e+06,1.58529e+07,0,0,0,0
