0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.23019,0.277593,2.11232,3.6288,61.308,0.27877,0,0,1.08539,0.257532,0.549093,0.66528,12.849,1,0.327095,2.11232,0,83.5065,4.86119,80.4305,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,4.53351,1.34297,3.19054,0.42336,0,0.42336,460.49,0,1.41467,0,0,1.41467,0,1.028160,1,0,84.1701,0,0,0,84.1701,0
72.29,1.85876,0,0,4.12575,0.277593,1.98939,3.6288,61.1245,0.913576,0,0,0.987635,0.257532,0,0.66528,12.849,1,0.330381,1.98939,0,102.656,4.86119,99.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.69634,1.34297,5.60321,0.42336,0,0.42336,460.49,0,0.779864,0,0,1.28306,0.503194,1.028160,1,0,105.057,0,0,0,105.057,0
72.29,1.86015,0,0,4.38841,0.269554,2.25871,3.6288,61.1004,0.816117,0,0,1.0444,0.252421,0,0.66528,12.849,1,0.330628,2.25871,0,89.2287,4.57645,86.5804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73516,4.74232,1.28464,5.69604,0.42336,0,0.42336,460.49,0,0.877323,0,0,1.38052,0.503194,1.028160,1,0,92.2764,0,0,0,92.2764,0
72.29,1.86154,0,0,4.56165,0.276607,2.42351,3.6288,61.308,0.66528,0,0,1.32859,0.196411,0.259294,0.66528,12.849,1,0.330874,2.42351,0,88.0053,3.53517,86.5628,0.84672,12.849,0.84672,3695.15,0,0,0,1.06043,1.73547,5.35077,1.06008,7.08659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08859,1.06043,1.028160,1,0,93.9087,0,0,0,93.9087,0
72.29,2.06781,0,0,4.03617,0.321177,1.64718,3.6288,61.071,0.760311,0,0,0.732499,0.209185,0,0.66528,12.849,1,0.367537,1.64718,0,87.2683,3.78296,84.765,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73577,3.94414,1.13702,5.04608,0.42336,0,0.42336,460.49,0,0.933129,0,0,1.43632,0.503194,1.028160,1,0,89.8111,0,0,0,89.8111,0
72.29,2.21255,0,0,3.55018,0.339333,0.998296,3.6288,60.4722,1.04261,0,0,0.686782,0.242958,0,0.66528,12.849,1,0.393263,0.998296,0,78.6482,4.15411,75.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91166,3.14707,1.23901,4.32291,0.42336,0,0.42336,460.49,0,0.650825,0,0,1.15402,0.503194,1.028160,1,0,79.422,0,0,0,79.422,0
72.29,2.21408,0,0,4.39751,0.339333,1.84409,3.6288,60.6006,0.66528,0,0,1.03569,0.242037,0,0.66528,12.849,1,0.393536,1.84409,0,96.241,4.15411,93.5374,0.84672,12.849,0.84672,3695.15,0,0,0,1.32357,1.8133,4.60368,1.23901,6.50154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35173,1.32357,1.028160,1,0,100.039,0,0,0,100.039,0
72.29,2.21562,0,0,5.0451,0.346031,2.48346,3.6288,60.9138,0.66528,0,0,1.21745,0.238912,0,0.66528,12.849,1,0.393809,2.48346,0,102.487,4.15303,100.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.24237,1.81364,4.9895,1.24265,6.80285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27053,1.24237,1.028160,1,0,107.226,0,0,0,107.226,0
72.29,1.92443,0,0,5.65679,0.353008,3.37935,3.6288,61.308,0.459978,0,0,2.03301,0.216295,0.962582,0.66528,12.849,1,0.342054,3.37935,0,135.424,3.83305,134.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.48067,1.81398,6.59508,1.06575,10.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50883,3.48067,1.028160,1,0,146.415,0,0,0,146.415,0
72.29,1.76066,0,0,4.78848,0.328103,2.69972,3.6288,61.308,0.654433,0,0,1.30283,0.214491,0.433908,0.66528,12.849,1,0.312944,2.69972,0,113.563,3.59793,112.352,0.84672,12.849,0.84672,3695.15,0,0,0,2.27413,1.57448,3.71283,0.916694,6.64474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30229,2.27413,1.028160,1,0,119.431,0,0,0,119.431,0
