0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.62255,0.325388,2.45688,3.6288,61.308,0,0,0,0.89282,0.23553,0.65729,0.66528,12.849,1,0.327095,2.45688,0,53.1242,5.03003,50.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.0283305,0,6.04987,1.28947,4.78873,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.72177,0.0283305,1.028160,1,0,55.6699,0,0,0,55.6699,0
72.29,1.85877,0,0,15.658,0.325388,13.4739,3.6288,61.308,0.66528,0,0,1.66995,0.23553,0.769143,0.66528,12.849,1,0.330383,13.4739,0,162.619,5.03003,170.733,0.84672,12.849,0.84672,3695.15,0,0,0,2.51133,1.74664,5.10069,1.28947,8.06919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53949,2.51133,1.028160,1,0,179.571,0,0,0,179.571,0
72.29,1.86018,0,0,10.928,0.332512,8.73535,3.6288,61.308,0.66528,0,0,1.70574,0.226757,0.813706,0.66528,12.849,1,0.330633,8.73535,0,219.996,4.55047,223.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.41972,1.73517,3.80117,1.16037,6.79568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44788,2.41972,1.028160,1,0,231.46,0,0,0,231.46,0
72.29,1.86159,0,0,6.59169,0.335362,4.39474,3.6288,61.308,0.66528,0,0,1.18986,0.223248,0.301334,0.66528,12.849,1,0.330883,4.39474,0,90.5187,4.35866,90.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.38836,1.73548,2.78081,1.10873,4.79592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,95.3211,0,0,0,95.3211,0
72.29,2.06788,0,0,5.09602,0.330054,2.69808,3.6288,61.308,0.66528,0,0,0.959123,0.200964,0.0928787,0.66528,12.849,1,0.36755,2.69808,0,75.5395,4.39364,73.4764,0.84672,12.849,0.84672,3695.15,0,0,0,0.707244,1.73579,3.28402,1.16481,4.56225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7354,0.707244,1.028160,1,0,78.1315,0,0,0,78.1315,0
72.29,2.21264,0,0,4.67034,0.326073,2.13163,3.6288,61.308,0.66528,0,0,1.06594,0.184251,0.216413,0.66528,12.849,1,0.39328,2.13163,0,81.1037,4.41987,78.4222,0.84672,12.849,0.84672,3695.15,0,0,0,1.04569,1.91168,4.03471,1.20687,5.78521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07385,1.04569,1.028160,1,0,84.4238,0,0,0,84.4238,0
72.29,2.2142,0,0,4.80191,0.326073,2.26164,3.6288,61.308,0.66528,0,0,0.997034,0.184251,0.147502,0.66528,12.849,1,0.393557,2.26164,0,83.6171,4.41987,81.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.723678,1.81333,3.9246,1.20687,5.25473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75184,0.723678,1.028160,1,0,86.4675,0,0,0,86.4675,0
72.29,2.21575,0,0,5.05493,0.300802,2.53837,3.6288,61.308,0.66528,0,0,1.07223,0.180946,0.226007,0.66528,12.849,1,0.393833,2.53837,0,88.7259,4.02005,86.8504,0.84672,12.849,0.84672,3695.15,0,0,0,1.20459,1.81367,4.24958,1.06315,6.20469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23275,1.20459,1.028160,1,0,93.2811,0,0,0,93.2811,0
72.29,1.92458,0,0,9.31603,0.315513,7.07594,3.6288,61.308,0.459977,0,0,1.61405,0.165919,0.988153,0.66528,12.849,1,0.342079,7.07594,0,126.783,3.61363,129.904,0.84672,12.849,0.84672,3695.15,0,0,0,2.2101,1.81401,10.4147,0.954748,13.484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23826,2.2101,1.028160,1,0,144.376,0,0,0,144.376,0
72.29,1.76076,0,0,11.0484,0.333428,8.95421,3.6288,61.308,0.654502,0,0,1.68449,0.145726,0.884266,0.66528,12.849,1,0.312962,8.95421,0,242.978,3.28986,248.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.34317,1.57451,11.6445,0.882378,15.6798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37133,3.34317,1.028160,1,0,264.894,0,0,0,264.894,0
72.29,1.76161,0,0,9.69278,0.333428,7.59774,3.6288,61.308,0.655087,0,0,1.29306,0.145726,0.492248,0.66528,12.849,1,0.313114,7.59774,0,244.944,3.28986,248.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.64587,1.68864,9.65681,0.882378,13.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67403,2.64587,1.028160,1,0,262.54,0,0,0,262.54,0
72.29,1.76247,0,0,7.23609,0.31201,5.16161,3.6288,61.308,0.655672,0,0,0.874556,0.161443,0.0574416,0.66528,12.849,1,0.313266,5.16161,0,179.856,3.44784,181.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.2209,1.68928,7.06978,0.941796,9.03817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,190.352,0,0,0,190.352,0
72.29,1.76332,0,0,6.87922,0.231524,4.88437,3.6288,61.2346,0.656257,0,0,0.772012,0.189114,0,0.66528,12.849,1,0.313418,4.88437,0,150.789,4.17391,151.186,0.84672,12.849,0.84672,3695.15,0,0,0,0.697404,1.68992,7.05086,1.12985,8.30834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72556,0.697404,1.028160,1,0,159.494,0,0,0,159.494,0
72.29,1.83802,0,0,10.2064,0.277049,8.09136,3.6288,61.308,0.66528,0,0,1.28415,0.165841,0.37967,0.66528,12.849,1,0.326694,8.09136,0,209.774,4.07746,213.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.32279,1.69056,9.75256,0.96234,12.8036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35095,2.32279,1.028160,1,0,226.644,0,0,0,226.644,0
72.29,1.86126,0,0,8.86939,0.277049,6.73108,3.6288,61.308,0.66528,0,0,1.04378,0.165918,0.212585,0.66528,12.849,1,0.330825,6.73108,0,173.612,4.07746,175.935,0.84672,12.849,0.84672,3695.15,0,0,0,1.60732,1.75046,7.69933,0.96234,10.0948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63548,1.60732,1.028160,1,0,186.242,0,0,0,186.242,0
72.29,1.86267,0,0,7.12878,0.24687,5.01924,3.6288,61.2338,0.66528,0,0,0.753676,0.162588,0,0.66528,12.849,1,0.331075,5.01924,0,139.215,4.27516,139.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.03142,1.73572,5.16207,0.975195,6.95401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05958,1.03142,1.028160,1,0,146.582,0,0,0,146.582,0
72.29,1.86407,0,0,6.12785,0.224236,4.03954,3.6288,61.0388,0.671216,0,0,0.636258,0.160015,0,0.66528,12.849,1,0.331325,4.03954,0,131.812,4.42344,131.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73603,4.36063,0.984837,5.64041,0.42336,0,0.42336,460.49,0,1.02222,0,0,1.55082,0.528595,1.028160,1,0,136.737,0,0,0,136.737,0
72.29,1.83656,0,0,5.74271,0.229466,3.67668,3.6288,60.9634,0.665095,0,0,0.800586,0.210896,0,0.66528,12.849,1,0.326434,3.67668,0,126.863,5.0179,125.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.703382,1.73634,5.31992,0.982927,6.77672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73154,0.703382,1.028160,1,0,131.972,0,0,0,131.972,0
72.29,1.81958,0,0,6.86301,0.193885,4.84955,3.6288,60.9566,0.66528,0,0,0.857086,0.198622,0,0.66528,12.849,1,0.323416,4.84955,0,145.123,4.31382,145.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.907675,1.71355,5.97679,0.970926,7.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93584,0.907675,1.028160,1,0,152.963,0,0,0,152.963,0
72.29,1.82096,0,0,5.48009,0.193885,3.46524,3.6288,60.9146,0.66528,0,0,0.821918,0.198613,0,0.66528,12.849,1,0.323663,3.46524,0,124.94,4.31382,123.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.0816,1.72651,5.00531,0.970926,6.84249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10976,1.0816,1.028160,1,0,130.61,0,0,0,130.61,0
