0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.7017,0.05,0,2.16737,2.46977,0,0,4.47552,4.04409e+06,2.70226e+06,8.76504e+06,0,0,0,0,62.3362,61.308,4.36764,0,1,1.73502,1.43262,0,0,2.1168,8.40444e+06,3.61194e+06,1.45818e+07,0,0,0,0
85.139,85.139,5.87684,0.05,0,2.18867,2.47034,0,0.406166,4.47552,4.04409e+06,2.70226e+06,8.85118e+06,0,0,0,0,62.3362,61.308,5.45612,0,1,1.71461,1.43294,0,1.34047,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,11.9173,0.05,0,2.18956,2.4709,0,0.410157,4.47552,4.04409e+06,2.70226e+06,8.85479e+06,0,0,0,0,62.3362,61.308,7.04959,0,1,1.71461,1.43327,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,10.4568,0.05,0,2.19045,2.47146,0,0.410324,4.47552,4.04409e+06,2.70226e+06,8.85839e+06,0,0,0,0,62.3362,61.308,6.1832,0,1,1.71461,1.4336,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,7.56728,0.05,0,2.43246,2.71314,0,0.410491,4.47552,4.04409e+06,2.70226e+06,9.83708e+06,0,0,0,0,62.3362,61.308,5.2094,0,1,1.88321,1.60252,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.58273e+07,0,0,0,0
85.139,85.139,7.05181,0.05,0,2.60201,2.71376,0,0.455843,4.47552,4.04409e+06,2.70226e+06,1.05227e+07,0,0,0,0,62.3362,61.308,4.47257,0,1,1.71465,1.60289,0,1.45497,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,8.97532,0.05,0,2.60299,2.71438,0,0.487616,4.47552,4.04409e+06,2.70226e+06,1.05267e+07,0,0,0,0,62.3362,61.308,5.71099,0,1,1.71465,1.60325,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,11.3056,0.05,0,2.60398,2.715,0,0.4878,4.47552,4.04409e+06,2.70226e+06,1.05307e+07,0,0,0,0,62.3362,61.308,8.89324,0,1,1.71465,1.60362,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.44106e+07,0,0,0,0
85.139,85.139,7.8324,0.05,0,2.26074,2.3714,0,0.487985,4.47552,4.04409e+06,2.70226e+06,9.14263e+06,0,0,0,0,62.3362,61.308,6.24841,0,1,1.48818,1.37752,0,1.32474,2.1168,8.40444e+06,3.61194e+06,1.25073e+07,0,0,0,0
85.139,85.139,6.85429,0.05,0,2.06954,2.37194,0,0.423662,4.47552,4.04409e+06,2.70226e+06,8.3694e+06,0,0,0,0,62.3362,61.308,5.16465,0,1,1.68023,1.37783,0,1.14977,2.1168,8.40444e+06,3.61194e+06,1.41214e+07,0,0,0,0
85.139,85.139,6.85666,0.05,0,2.07008,2.37248,0,0.387832,4.47552,4.04409e+06,2.70226e+06,8.37159e+06,0,0,0,0,62.3362,61.308,5.14502,0,1,1.68055,1.37815,0,1.29815,2.1168,8.40444e+06,3.61194e+06,1.41241e+07,0,0,0,0
85.139,85.139,5.94004,0.05,0,2.07062,2.37302,0,0.387933,4.47552,4.04409e+06,2.70226e+06,8.37378e+06,0,0,0,0,62.3362,61.308,4.28305,0,1,1.68086,1.37846,0,1.29839,2.1168,8.40444e+06,3.61194e+06,1.41267e+07,0,0,0,0
85.139,85.139,7.0046,0.05,0,2.07116,2.37356,0,0.388035,4.47552,4.04409e+06,2.70226e+06,8.37597e+06,0,0,0,0,62.3362,61.308,4.22116,0,1,1.68118,1.37878,0,1.29863,2.1168,8.40444e+06,3.61194e+06,1.41293e+07,0,0,0,0
85.139,85.139,10.1014,0.05,0,2.15845,2.46085,0,0.388136,4.47552,4.04409e+06,2.70226e+06,8.72896e+06,0,0,0,0,62.3362,61.308,6.92456,0,1,1.73696,1.43456,0,1.29888,2.1168,8.40444e+06,3.61194e+06,1.45981e+07,0,0,0,0
85.139,85.139,7.53668,0.05,0,2.18169,2.46141,0,0.404494,4.47552,4.04409e+06,2.70226e+06,8.82294e+06,0,0,0,0,62.3362,61.308,5.74946,0,1,1.71461,1.43488,0,1.34197,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.91859,0.05,0,2.18258,2.46197,0,0.408848,4.47552,4.04409e+06,2.70226e+06,8.82653e+06,0,0,0,0,62.3362,61.308,5.75771,0,1,1.71461,1.43521,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.28622,0.05,0,2.18347,2.46254,0,0.409015,4.47552,4.04409e+06,2.70226e+06,8.83013e+06,0,0,0,0,62.3362,61.308,5.62541,0,1,1.71461,1.43554,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,6.14457,0.05,0,2.15041,2.42915,0,0.409182,4.47552,4.04409e+06,2.70226e+06,8.69644e+06,0,0,0,0,62.3362,61.308,5.63659,0,1,1.69305,1.4143,0,1.32471,2.1168,8.40444e+06,3.61194e+06,1.42291e+07,0,0,0,0
85.139,85.139,5.41887,0.05,0,2.12973,2.4297,0,0.402987,4.47552,4.04409e+06,2.70226e+06,8.61281e+06,0,0,0,0,62.3362,61.308,4.77132,0,1,1.7146,1.41463,0,1.30805,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,5.08068,0.05,0,2.13061,2.43026,0,0.399111,4.47552,4.04409e+06,2.70226e+06,8.61636e+06,0,0,0,0,62.3362,61.308,4.07372,0,1,1.7146,1.41495,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.65538,0.04,0,2.13148,2.43081,0,0.399276,4.47552,4.04409e+06,2.70226e+06,8.61991e+06,0,0,0,0,62.3362,61.308,3.91335,0,1,1.7146,1.41527,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.44103e+07,0,0,0,0
85.139,85.139,4.38685,0.04,0,2.2477,2.54671,0,0.39944,4.47552,4.04409e+06,2.70226e+06,9.08989e+06,0,0,0,0,62.3362,61.308,3.7435,0,1,1.79114,1.49213,0,1.3247,2.1168,8.40444e+06,3.61194e+06,1.50535e+07,0,0,0,0
85.139,85.139,4.29122,0.02,0,2.32514,2.54729,0,0.421219,4.47552,4.04409e+06,2.70226e+06,9.40306e+06,0,0,0,0,62.3362,61.308,3.48706,0,1,1.71462,1.49247,0,1.38383,2.1168,8.40444e+06,3.61194e+06,1.44104e+07,0,0,0,0
