0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.41841,0.05,0,2.07605,2.37845,0,0.388838,4.47552,4.2143e+06,2.70226e+06,8.74909e+06,0,0,0,0,62.2303,61.308,4.21762,0,1,1.68401,1.38161,0,1.30056,2.1168,8.75817e+06,3.61194e+06,1.47489e+07,0,0,0,0
85.139,85.139,5.94094,0.05,0,2.07719,2.37959,0,0.389052,4.47552,4.2143e+06,2.70226e+06,8.75389e+06,0,0,0,0,62.1522,61.308,3.80951,0,1,1.68468,1.38228,0,1.30107,2.1168,8.75817e+06,3.61194e+06,1.47547e+07,0,0,0,0
85.139,85.139,5.47387,0.05,0,2.07833,2.38073,0,0.389265,4.47552,4.2143e+06,2.70226e+06,8.7587e+06,0,0,0,0,62.1531,61.308,4.15887,0,1,1.68534,1.38294,0,1.30158,2.1168,8.75817e+06,3.61194e+06,1.47605e+07,0,0,0,0
85.139,85.139,8.14762,0.05,0,2.1665,2.4689,0,0.389479,4.47552,4.2143e+06,2.70226e+06,9.13026e+06,0,0,0,0,62.2495,61.308,4.56749,0,1,1.74165,1.43925,0,1.30209,2.1168,8.75817e+06,3.61194e+06,1.52536e+07,0,0,0,0
85.139,85.139,9.8202,0.05,0,2.19505,2.47008,0,0.406002,4.47552,4.2143e+06,2.70226e+06,9.25058e+06,0,0,0,0,62.3362,61.308,7.53188,0,1,1.71497,1.43994,0,1.3456,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,7.11121,0.05,0,2.19692,2.47126,0,0.411352,4.47552,4.2143e+06,2.70226e+06,9.25846e+06,0,0,0,0,62.3362,61.308,4.34727,0,1,1.71497,1.44063,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,6.28683,0.05,0,2.19879,2.47244,0,0.411702,4.47552,4.2143e+06,2.70226e+06,9.26635e+06,0,0,0,0,62.1805,61.308,3.83368,0,1,1.71497,1.44132,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.502e+07,0,0,0,0
85.139,85.139,5.65819,0.05,0,2.16657,2.43953,0,0.412053,4.47552,4.2143e+06,2.70226e+06,9.13056e+06,0,0,0,0,62.0073,61.308,3.17225,0,1,1.69332,1.42035,0,1.32499,2.1168,8.75817e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,5.81304,0.05,0,2.14677,2.4407,0,0.406015,4.47552,4.2143e+06,2.70226e+06,9.04713e+06,0,0,0,0,61.9582,61.308,4.70574,0,1,1.71496,1.42103,0,1.30826,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,5.45082,0.05,0,2.14862,2.44187,0,0.402305,4.47552,4.2143e+06,2.70226e+06,9.05491e+06,0,0,0,0,61.8452,61.308,4.62373,0,1,1.71496,1.42171,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,4.75734,0.04,0,2.15046,2.44303,0,0.402651,4.47552,4.2143e+06,2.70226e+06,9.06269e+06,0,0,0,0,61.618,61.308,4.09516,0,1,1.71496,1.42239,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,4.26027,0.04,0,2.26826,2.56015,0,0.402997,4.47552,4.2143e+06,2.70226e+06,9.5591e+06,0,0,0,0,61.2434,61.308,3.5382,0,1,1.7919,1.50001,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.56937e+07,0,0,0,0
85.139,85.139,3.81387,0.04,0,2.3471,2.56137,0,0.425071,4.47552,4.2143e+06,2.70226e+06,9.89137e+06,0,0,0,0,60.9275,61.308,4.12629,0,1,1.715,1.50072,0,1.38442,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.88734,0.03,0,2.34904,2.56259,0,0.439846,4.47552,4.2143e+06,2.70226e+06,9.89954e+06,0,0,0,0,60.5866,61.308,3.09244,0,1,1.715,1.50144,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.33422,0.02,0,2.35098,2.56382,0,0.44021,4.47552,4.2143e+06,2.70226e+06,9.90772e+06,0,0,0,0,60.1345,61.308,2.83686,0,1,1.715,1.50216,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.20833,0.02,0,2.35292,2.56504,0,0.440573,4.47552,4.2143e+06,2.70226e+06,9.9159e+06,0,0,0,0,59.645,61.308,2.52707,0,1,1.715,1.50287,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50202e+07,0,0,0,0
85.139,85.139,3.75483,0.02,0,2.33188,2.54328,0,0.440937,4.47552,4.2143e+06,2.70226e+06,9.82722e+06,0,0,0,0,59.175,61.308,2.19294,0,1,1.75739,1.54598,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.53915e+07,0,0,0,0
85.139,85.139,3.56436,0.02,0,2.3762,2.5445,0,0.436994,4.47552,4.2143e+06,2.70226e+06,1.0014e+07,0,0,0,0,58.691,61.308,2.06147,0,1,1.71502,1.54672,0,1.35776,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
85.139,85.139,3.39166,0.02,0,2.37815,2.54571,0,0.445299,4.47552,4.2143e+06,2.70226e+06,1.00222e+07,0,0,0,0,58.1573,61.308,2.02555,0,1,1.71502,1.54746,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
85.139,85.139,3.18786,0.02,0,2.3801,2.54692,0,0.445665,4.47552,4.2143e+06,2.70226e+06,1.00305e+07,0,0,0,0,57.6163,61.308,2.05842,0,1,1.71502,1.54819,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.50204e+07,0,0,0,0
85.139,85.139,3.29086,0.02,0,2.44152,2.60761,0,0.446031,4.47552,4.2143e+06,2.70226e+06,1.02893e+07,0,0,0,0,57.0353,61.308,1.98364,0,1,1.75287,1.58678,0,1.32502,2.1168,8.75817e+06,3.61194e+06,1.53519e+07,0,0,0,0
85.139,85.139,3.31429,0.02,0,2.48135,2.60885,0,0.457541,4.47552,4.2143e+06,2.70226e+06,1.04572e+07,0,0,0,0,56.4367,61.308,2.01147,0,1,1.71504,1.58754,0,1.35427,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,2.94385,0.02,0,2.48335,2.6101,0,0.465006,4.47552,4.2143e+06,2.70226e+06,1.04656e+07,0,0,0,0,55.8154,61.308,1.87575,0,1,1.71504,1.58829,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,2.67899,0.02,0,2.48535,2.61134,0,0.46538,4.47552,4.2143e+06,2.70226e+06,1.0474e+07,0,0,0,0,55.1854,61.308,1.76849,0,1,1.71504,1.58905,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
84.8332,85.139,2.48943,0.02,0,2.66184,2.78707,0,0.465755,4.47552,4.2143e+06,2.70226e+06,1.12178e+07,0,0,0,0,54.5351,61.308,1.7087,0,1,1.85191,1.72669,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.62194e+07,0,0,0,0
84.6573,85.139,2.72689,0.03,0,2.78839,2.78839,0,0.498829,4.47552,4.2143e+06,2.70226e+06,1.17511e+07,0,0,0,0,53.8328,61.308,1.60682,0,1,1.72751,1.72751,0,1.43079,2.1168,8.75817e+06,3.61194e+06,1.51298e+07,0,0,0,0
84.6507,85.139,2.92782,0.03,0,2.78972,2.78972,0,0.522545,4.47552,4.2143e+06,2.70226e+06,1.17567e+07,0,0,0,0,53.0831,61.308,1.97972,0,1,1.72833,1.72833,0,1.33467,2.1168,8.75817e+06,3.61194e+06,1.5137e+07,0,0,0,0
84.1499,85.139,2.42251,0.03,0,2.79105,2.79105,0,0.522794,4.47552,4.2143e+06,2.70226e+06,1.17623e+07,0,0,0,0,52.3553,61.308,1.36837,0,1,1.72915,1.72915,0,1.33531,2.1168,8.75817e+06,3.61194e+06,1.51442e+07,0,0,0,0
84.2139,85.139,2.98215,0.03,0,2.79238,2.79238,0,0.523043,4.47552,4.2143e+06,2.70226e+06,1.17679e+07,0,0,0,0,51.8118,61.308,2.6434,0,1,1.72998,1.72998,0,1.33594,2.1168,8.75817e+06,3.61194e+06,1.51514e+07,0,0,0,0
83.6365,85.139,2.21204,0.03,0,2.70847,2.70847,0,0.523292,4.47552,4.2143e+06,2.70226e+06,1.14143e+07,0,0,0,0,51.24,61.308,1.96682,0,1,1.64752,1.64752,0,1.33658,2.1168,8.75817e+06,3.61194e+06,1.44293e+07,0,0,0,0
82.7492,85.139,1.83672,0.03,0,2.643,2.70976,0,0.507567,4.47552,4.2143e+06,2.70226e+06,1.11384e+07,0,0,0,0,50.5876,61.308,1.74638,0,1,1.71506,1.64831,0,1.27288,2.1168,8.75817e+06,3.61194e+06,1.50208e+07,0,0,0,0
83.2739,85.139,3.40641,0.03,0,2.64508,2.71105,0,0.495299,4.47552,4.2143e+06,2.70226e+06,1.11471e+07,0,0,0,0,50.1541,61.308,2.26335,0,1,1.71506,1.64909,0,1.32506,2.1168,8.75817e+06,3.61194e+06,1.50208e+07,0,0,0,0
85.139,85.139,6.7868,0.03,0,2.64715,2.71234,0,0.495687,4.47552,4.2143e+06,2.70226e+06,1.11559e+07,0,0,0,0,49.9653,61.308,3.19347,0,1,1.71506,1.64988,0,1.32506,2.1168,8.75817e+06,3.61194e+06,1.50208e+07,0,0,0,0
85.1234,85.139,2.9077,0.02,0,2.57912,2.64353,0,0.496076,4.47552,4.2143e+06,2.70226e+06,1.08692e+07,0,0,0,0,49.6418,61.308,2.24201,0,1,1.63912,1.57471,0,1.32506,2.1168,8.75817e+06,3.61194e+06,1.43557e+07,0,0,0,0
85.139,85.139,3.30765,0.04,0,2.50522,2.64478,0,0.483328,4.47552,4.2143e+06,2.70226e+06,1.05577e+07,0,0,0,0,49.653,61.308,3.81683,0,1,1.71503,1.57546,0,1.26638,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
84.342,85.139,2.07909,0.02,0,2.50723,2.64604,0,0.469478,4.47552,4.2143e+06,2.70226e+06,1.05662e+07,0,0,0,0,49.3823,61.308,2.977,0,1,1.71503,1.57621,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
85.139,85.139,6.12555,0.03,0,2.50923,2.6473,0,0.469854,4.47552,4.2143e+06,2.70226e+06,1.05746e+07,0,0,0,0,49.2956,61.308,3.52987,0,1,1.71503,1.57696,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
85.139,85.139,7.11546,0.03,0,2.31177,2.44909,0,0.47023,4.47552,4.2143e+06,2.70226e+06,9.74249e+06,0,0,0,0,49.3941,61.308,4.76973,0,1,1.55655,1.41923,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.36326e+07,0,0,0,0
85.139,85.139,8.69404,0.04,0,2.15521,2.45025,0,0.433226,4.47552,4.2143e+06,2.70226e+06,9.08269e+06,0,0,0,0,49.5776,61.308,4.79772,0,1,1.71495,1.41991,0,1.20259,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,8.57038,0.04,0,2.15705,2.45142,0,0.403886,4.47552,4.2143e+06,2.70226e+06,9.09044e+06,0,0,0,0,49.6885,61.308,4.57923,0,1,1.71495,1.42058,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,7.84384,0.04,0,2.15889,2.45258,0,0.404231,4.47552,4.2143e+06,2.70226e+06,9.09818e+06,0,0,0,0,49.8781,61.308,4.86412,0,1,1.71495,1.42126,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,8.34683,0.05,0,2.16072,2.45375,0,0.404575,4.47552,4.2143e+06,2.70226e+06,9.10593e+06,0,0,0,0,50.2491,61.308,5.62862,0,1,1.71495,1.42193,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,7.07381,0.05,0,2.23944,2.53179,0,0.40492,4.47552,4.2143e+06,2.70226e+06,9.43768e+06,0,0,0,0,50.1097,61.308,4.16051,0,1,1.76094,1.46859,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,4.49374,0.05,0,2.28726,2.53295,0,0.419672,4.47552,4.2143e+06,2.70226e+06,9.63921e+06,0,0,0,0,49.6474,61.308,2.82109,0,1,1.71496,1.46927,0,1.3605,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,6.68936,0.05,0,2.2891,2.53412,0,0.428633,4.47552,4.2143e+06,2.70226e+06,9.64697e+06,0,0,0,0,49.7793,61.308,4.64856,0,1,1.71496,1.46994,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,6.72166,0.05,0,2.29095,2.53528,0,0.428978,4.47552,4.2143e+06,2.70226e+06,9.65472e+06,0,0,0,0,49.7349,61.308,4.00909,0,1,1.71496,1.47062,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,6.55113,0.05,0,2.54019,2.78385,0,0.429323,4.47552,4.2143e+06,2.70226e+06,1.07051e+07,0,0,0,0,49.6376,61.308,3.85941,0,1,1.88795,1.64429,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.6535e+07,0,0,0,0
85.139,85.139,6.33508,0.05,0,2.71513,2.78513,0,0.476031,4.47552,4.2143e+06,2.70226e+06,1.14424e+07,0,0,0,0,49.3464,61.308,3.66093,0,1,1.71504,1.64504,0,1.45863,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,6.53713,0.05,0,2.71717,2.78641,0,0.508816,4.47552,4.2143e+06,2.70226e+06,1.1451e+07,0,0,0,0,49.0326,61.308,3.43948,0,1,1.71504,1.6458,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,5.69303,0.05,0,2.7192,2.78769,0,0.509197,4.47552,4.2143e+06,2.70226e+06,1.14595e+07,0,0,0,0,48.7436,61.308,3.51539,0,1,1.71504,1.64655,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.50206e+07,0,0,0,0
85.139,85.139,5.64683,0.05,0,2.36772,2.43545,0,0.509579,4.47552,4.2143e+06,2.70226e+06,9.97827e+06,0,0,0,0,48.6577,61.308,3.21667,0,1,1.48245,1.41472,0,1.32504,2.1168,8.75817e+06,3.61194e+06,1.29836e+07,0,0,0,0
85.139,85.139,5.11603,0.05,0,2.13701,2.43657,0,0.443711,4.47552,4.2143e+06,2.70226e+06,9.00599e+06,0,0,0,0,48.3913,61.308,2.50292,0,1,1.71493,1.41537,0,1.14534,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,5.24142,0.05,0,2.13878,2.43768,0,0.400475,4.47552,4.2143e+06,2.70226e+06,9.01344e+06,0,0,0,0,48.2703,61.308,3.01443,0,1,1.71493,1.41602,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,7.25665,0.05,0,2.14055,2.4388,0,0.400807,4.47552,4.2143e+06,2.70226e+06,9.02089e+06,0,0,0,0,48.223,61.308,3.10679,0,1,1.71493,1.41667,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,7.86733,0.05,0,2.14231,2.43992,0,0.401138,4.47552,4.2143e+06,2.70226e+06,9.02835e+06,0,0,0,0,48.0833,61.308,3.21954,0,1,1.71493,1.41732,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.50196e+07,0,0,0,0
85.139,85.139,5.72041,0.05,0,2.23327,2.53023,0,0.40147,4.47552,4.2143e+06,2.70226e+06,9.41168e+06,0,0,0,0,47.8211,61.308,3.05738,0,1,1.77196,1.475,0,1.32495,2.1168,8.75817e+06,3.61194e+06,1.55191e+07,0,0,0,0
85.139,85.139,4.95569,0.05,0,2.29211,2.53139,0,0.418515,4.47552,4.2143e+06,2.70226e+06,9.65965e+06,0,0,0,0,47.6093,61.308,3.3652,0,1,1.71496,1.47568,0,1.36902,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,6.77796,0.05,0,2.29395,2.53255,0,0.429542,4.47552,4.2143e+06,2.70226e+06,9.66739e+06,0,0,0,0,47.5186,61.308,4.37603,0,1,1.71496,1.47636,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,4.13894,0.05,0,2.29579,2.53371,0,0.429886,4.47552,4.2143e+06,2.70226e+06,9.67513e+06,0,0,0,0,47.0417,61.308,2.48521,0,1,1.71496,1.47703,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.50199e+07,0,0,0,0
85.139,85.139,4.57462,0.05,0,2.26269,2.49994,0,0.430231,4.47552,4.2143e+06,2.70226e+06,9.53564e+06,0,0,0,0,46.7075,61.308,3.11774,0,1,1.69277,1.45552,0,1.32498,2.1168,8.75817e+06,3.61194e+06,1.48255e+07,0,0,0,0
85.139,85.139,3.88007,0.05,0,2.24232,2.50108,0,0.424028,4.47552,4.2143e+06,2.70226e+06,9.44981e+06,0,0,0,0,46.3159,61.308,2.98801,0,1,1.71495,1.45619,0,1.30783,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.40922,0.05,0,2.24413,2.50223,0,0.420211,4.47552,4.2143e+06,2.70226e+06,9.45745e+06,0,0,0,0,45.8986,61.308,2.65615,0,1,1.71495,1.45685,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.6965,0.04,0,2.24595,2.50337,0,0.420551,4.47552,4.2143e+06,2.70226e+06,9.46509e+06,0,0,0,0,45.4642,61.308,2.22215,0,1,1.71495,1.45752,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.50198e+07,0,0,0,0
85.139,85.139,3.54158,0.04,0,2.36657,2.62333,0,0.42089,4.47552,4.2143e+06,2.70226e+06,9.97342e+06,0,0,0,0,45.0171,61.308,2.39236,0,1,1.79378,1.53702,0,1.32497,2.1168,8.75817e+06,3.61194e+06,1.57103e+07,0,0,0,0
85.139,85.139,3.073,0.04,0,2.44727,2.62453,0,0.443495,4.47552,4.2143e+06,2.70226e+06,1.03135e+07,0,0,0,0,44.5089,61.308,2.1202,0,1,1.71498,1.53773,0,1.38588,2.1168,8.75817e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,2.98007,0.03,0,2.44918,2.62573,0,0.458619,4.47552,4.2143e+06,2.70226e+06,1.03216e+07,0,0,0,0,44.0243,61.308,2.12263,0,1,1.71498,1.53843,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.139,85.139,2.82578,0.02,0,2.45108,2.62693,0,0.458976,4.47552,4.2143e+06,2.70226e+06,1.03296e+07,0,0,0,0,43.5297,61.308,2.03779,0,1,1.71498,1.53914,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.50201e+07,0,0,0,0
85.0719,85.139,2.63864,0.02,0,2.45299,2.62813,0,0.459333,4.47552,4.2143e+06,2.70226e+06,1.03376e+07,0,0,0,0,42.5472,61.308,1.92231,0,1,1.71498,1.53984,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.50201e+07,0,0,0,0
84.0445,85.139,1.61539,0.04,0,2.43135,2.60579,0,0.45969,4.47552,4.2143e+06,2.70226e+06,1.02464e+07,0,0,0,0,41.5441,61.308,1.14895,0,1,1.75841,1.58397,0,1.325,2.1168,8.75817e+06,3.61194e+06,1.54005e+07,0,0,0,0
82.986,85.139,1.61226,0.03,0,2.47667,2.60698,0,0.455634,4.47552,4.2143e+06,2.70226e+06,1.04374e+07,0,0,0,0,40.5392,61.308,1.16303,0,1,1.715,1.5847,0,1.35855,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
81.8706,85.139,1.53685,0.03,0,2.47859,2.60817,0,0.464128,4.47552,4.2143e+06,2.70226e+06,1.04455e+07,0,0,0,0,39.4295,61.308,1.16223,0,1,1.715,1.58542,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
80.6005,85.139,1.34988,0.03,0,2.48051,2.60936,0,0.464487,4.47552,4.2143e+06,2.70226e+06,1.04536e+07,0,0,0,0,38.3906,61.308,1.06022,0,1,1.715,1.58615,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.50203e+07,0,0,0,0
79.2732,85.139,1.3358,0.03,0,2.54335,2.67148,0,0.464847,4.47552,4.2143e+06,2.70226e+06,1.07184e+07,0,0,0,0,37.4382,61.308,1.1772,0,1,1.75378,1.62565,0,1.32501,2.1168,8.75817e+06,3.61194e+06,1.53599e+07,0,0,0,0
77.9198,85.139,1.33481,0.04,0,2.58407,2.6727,0,0.476623,4.47552,4.2143e+06,2.70226e+06,1.089e+07,0,0,0,0,36.4356,61.308,1.25652,0,1,1.71502,1.62639,0,1.35497,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
76.4108,85.139,1.16898,0.04,0,2.58603,2.67392,0,0.484255,4.47552,4.2143e+06,2.70226e+06,1.08983e+07,0,0,0,0,35.3805,61.308,1.14911,0,1,1.71502,1.62713,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
74.8283,85.139,1.07941,0.04,0,2.588,2.67514,0,0.484623,4.47552,4.2143e+06,2.70226e+06,1.09066e+07,0,0,0,0,34.2957,61.308,1.10493,0,1,1.71502,1.62788,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.50205e+07,0,0,0,0
72.9268,85.139,0.889671,0.04,0,2.76871,2.85511,0,0.484991,4.47552,4.2143e+06,2.70226e+06,1.16681e+07,0,0,0,0,33.0483,61.308,1.07506,0,1,1.85524,1.76884,0,1.32503,2.1168,8.75817e+06,3.61194e+06,1.62485e+07,0,0,0,0
70.8817,85.139,0.819184,0.05,0,2.85641,2.85641,0,0.518855,4.47552,4.2143e+06,2.70226e+06,1.20378e+07,0,0,0,0,31.7634,61.308,0.881164,0,1,1.76965,1.76965,0,1.43336,2.1168,8.75817e+06,3.61194e+06,1.54989e+07,0,0,0,0
68.8012,85.139,0.766986,0.06,0,2.85771,2.85771,0,0.535291,4.47552,4.2143e+06,2.70226e+06,1.20433e+07,0,0,0,0,30.5447,61.308,0.831945,0,1,1.77045,1.77045,0,1.36723,2.1168,8.75817e+06,3.61194e+06,1.55059e+07,0,0,0,0
66.912,85.139,0.942896,0.06,0,2.85902,2.85902,0,0.535536,4.47552,4.2143e+06,2.70226e+06,1.20488e+07,0,0,0,0,29.2793,61.308,0.916696,0,1,1.77126,1.77126,0,1.36785,2.1168,8.75817e+06,3.61194e+06,1.5513e+07,0,0,0,0
64.8653,85.139,0.76573,0.09,0,2.86032,2.86032,0,0.53578,4.47552,4.2143e+06,2.70226e+06,1.20543e+07,0,0,0,0,28.1038,61.308,0.838608,0,1,1.77207,1.77207,0,1.36848,2.1168,8.75817e+06,3.61194e+06,1.55201e+07,0,0,0,0
62.7923,85.139,0.640791,0.11,0,2.77432,2.77432,0,0.536025,4.47552,4.2143e+06,2.70226e+06,1.16918e+07,0,0,0,0,26.7956,61.308,0.967909,0,1,1.68758,1.68758,0,1.3691,2.1168,8.75817e+06,3.61194e+06,1.47801e+07,0,0,0,0
60.372,85.139,0.536081,0.11,0,2.74888,2.77558,0,0.519907,4.47552,4.2143e+06,2.70226e+06,1.15846e+07,0,0,0,0,25.5275,61.308,0.764434,0,1,1.71505,1.68835,0,1.30382,2.1168,8.75817e+06,3.61194e+06,1.50207e+07,0,0,0,0
