0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1102,2.09704,0,0,2.59915,0.319026,0.36288,3.6288,61.308,0.0937794,0,0,0.468274,0.25705,0.117445,0.66528,12.849,1,0.372733,0.36288,0,34.1698,5.15424,29.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.10947,1.30868,0.800795,0.42336,0,0.42336,460.49,0,1.33884,0,0,1.33884,0,1.028160,1,0,29.924,0,0,0,29.924,0
71.1846,2.0969,0,0,1.85276,0.318591,0.36288,3.6288,60.6245,0.861283,0,0,0.434813,0.25705,0,0.66528,12.849,1,0.373637,0.36288,0,31.5879,5.15424,26.4229,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,2.60861,1.30868,3.37281,0.42336,0,0.42336,460.49,0,0.571778,0,0,1.07497,0.503194,1.028160,1,0,29.7957,0,0,0,29.7957,0
69.7805,2.09343,0,0,1.36854,0.31635,0.36288,3.6288,59.7172,1.00207,0,0,0.350738,0.255939,0,0.66528,12.849,1,0.37787,0.36288,0,28.3828,5.15424,23.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57016,2.06708,1.30868,2.83176,0.42336,0,0.42336,460.49,0,0.431438,0,0,0.934632,0.503194,1.028160,1,0,26.0454,0,0,0,26.0454,0
68.3024,2.08766,0,0,1.2854,0.312951,0.36288,3.6288,58.7366,1.04852,0,0,0.322413,0.254465,0,0.66528,12.849,1,0.38441,0.36288,0,26.4564,5.15424,21.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57065,1.87219,1.30868,2.63735,0.42336,0,0.42336,460.49,0,0.38543,0,0,0.888624,0.503194,1.028160,1,0,23.918,0,0,0,23.918,0
68.2458,2.28431,0,0,2.89245,0.301872,0.36288,3.6288,58.2458,0.738158,0,0,0.456327,0.209012,0,0.66528,12.849,1,0.429723,0.36288,0,55.1511,3.68628,51.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57114,2.79459,0.859051,4.00987,0.42336,0,0.42336,460.49,0,0.86489,0,0,1.36808,0.503194,1.028160,1,0,55.4079,0,0,0,55.4079,0
68.5423,2.28472,0,0,3.27019,0.326101,0.36288,3.6288,57.9072,0.575385,0,0,0.424869,0.188085,0,0.66528,12.849,1,0.430156,0.36288,0,73.0996,2.66879,70.3635,0.84672,12.849,0.84672,3695.15,0,0,0,0.573013,1.74712,2.83029,0.665778,4.48465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60117,0.573013,1.028160,1,0,74.8482,0,0,0,74.8482,0
69.034,2.28699,0,0,3.44574,0.30412,0.36288,3.6288,57.5585,0.575882,0,0,0.442081,0.214901,0,0.66528,12.849,1,0.428722,0.36288,0,73.7865,3.83992,69.8807,0.84672,12.849,0.84672,3695.15,0,0,0,0.644993,1.74767,3.1524,1.06483,4.48023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67315,0.644993,1.028160,1,0,74.3609,0,0,0,74.3609,0
69.7617,2.29028,0,0,3.65543,0.274594,0.36288,3.6288,57.2186,0.576379,0,0,0.455445,0.218933,0,0.66528,12.849,1,0.426279,0.36288,0,78.5739,3.56592,74.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.870955,1.74821,3.66727,0.895276,5.39116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89912,0.870955,1.028160,1,0,80.3357,0,0,0,80.3357,0
71.9341,2.00387,0,0,4.85221,0.313008,0.36288,3.6288,57.6535,0.35026,0,0,0.995717,0.210582,0,0.66528,12.849,1,0.369081,0.36288,0,121.588,3.1845,118.397,0.84672,12.849,0.84672,3695.15,0,0,0,1.59977,1.74875,5.26,0.815132,7.79338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62793,1.59977,1.028160,1,0,126.191,0,0,0,126.191,0
72.29,2.01395,0,0,5.68463,0.354621,2.9602,3.6288,58.4412,0.350687,0,0,1.33993,0.201504,0,0.66528,12.849,1,0.359735,2.9602,0,166.74,3.03775,166.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.00935,1.50966,6.7351,0.831108,9.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03751,2.00935,1.028160,1,0,175.726,0,0,0,175.726,0
72.29,2.01608,0,0,5.42698,0.355581,3.05532,3.6288,59.4179,0.351114,0,0,1.53035,0.202532,0,0.66528,12.849,1,0.358343,3.05532,0,167.028,3.03775,166.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.70703,1.51013,7.94241,0.831108,11.3285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73519,2.70703,1.028160,1,0,178.015,0,0,0,178.015,0
72.29,2.0167,0,0,5.74775,0.355581,3.37547,3.6288,60.4182,0.351541,0,0,1.55557,0.203805,0,0.66528,12.849,1,0.358454,3.37547,0,172.97,3.03775,172.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.29822,1.51059,8.34577,0.831108,11.3235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32638,2.29822,1.028160,1,0,184.273,0,0,0,184.273,0
72.29,2.01733,0,0,6.28918,0.349084,3.92277,3.6288,61.308,0.351969,0,0,1.88896,0.206237,0.440919,0.66528,12.849,1,0.358565,3.92277,0,165.444,3.17527,165.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.62662,1.51106,8.2492,0.846176,11.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65478,2.62662,1.028160,1,0,177.814,0,0,0,177.814,0
72.29,2.09168,0,0,3.4748,0.33929,1.04383,3.6288,61.308,0.407921,0,0,1.20579,0.172993,0.624874,0.66528,12.849,1,0.371781,1.04383,0,71.3448,2.82135,69.1955,0.84672,12.849,0.84672,3695.15,0,0,0,0.969166,1.51153,3.82258,0.768046,5.53523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99733,0.969166,1.028160,1,0,75.3556,0,0,0,75.3556,0
72.29,2.09233,0,0,3.78941,0.33929,1.35779,3.6288,61.308,0.408366,0,0,1.18285,0.172993,0.601495,0.66528,12.849,1,0.371896,1.35779,0,85.4505,2.82135,83.615,0.84672,12.849,0.84672,3695.15,0,0,0,0.990792,1.57117,3.7231,0.768046,5.51701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01895,0.990792,1.028160,1,0,89.7335,0,0,0,89.7335,0
72.29,2.09298,0,0,3.04995,0.33929,0.617685,3.6288,61.308,0.408811,0,0,0.984063,0.172993,0.402259,0.66528,12.849,1,0.372011,0.617685,0,65.0777,2.82135,62.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.858514,1.57166,3.0427,0.768046,4.70483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88667,0.858514,1.028160,1,0,67.6091,0,0,0,67.6091,0
72.29,2.09363,0,0,3.00464,0.335269,0.575741,3.6288,61.308,0.409256,0,0,0.81747,0.164146,0.244068,0.66528,12.849,1,0.372127,0.575741,0,60.7587,2.64599,58.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.20798,1.57214,2.59038,0.743473,4.62703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23614,1.20798,1.028160,1,0,63.1875,0,0,0,63.1875,0
71.9706,2.06541,0,0,2.39101,0.282125,0.36288,3.6288,61.2229,0.388109,0,0,0.493242,0.190213,0,0.66528,12.849,1,0.367111,0.36288,0,46.8801,3.74927,43.1266,0.84672,12.849,0.84672,3695.15,0,0,0,0.568987,1.57263,2.102,0.883189,3.36043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59715,0.568987,1.028160,1,0,46.4871,0,0,0,46.4871,0
71.4613,2.06467,0,0,2.16223,0.243925,0.36288,3.6288,61.0927,0.388548,0,0,0.476887,0.218546,0,0.66528,12.849,1,0.368608,0.36288,0,43.6509,4.24305,39.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.581196,1.55006,2.17132,0.939082,3.3635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60936,0.581196,1.028160,1,0,42.7656,0,0,0,42.7656,0
70.7953,2.06308,0,0,2.00294,0.24298,0.36288,3.6288,60.928,0.388987,0,0,0.442641,0.218366,0,0.66528,12.849,1,0.370949,0.36288,0,39.83,4.24305,35.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.482,1.55054,2.13104,0.939082,3.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51016,0.482,1.028160,1,0,38.8033,0,0,0,38.8033,0
70.2218,2.06077,0,0,2.09139,0.241283,0.36288,3.6288,60.8112,0.389425,0,0,0.483792,0.211172,0,0.66528,12.849,1,0.374019,0.36288,0,41.3154,4.03701,37.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.405069,1.55102,1.98002,0.948266,2.98785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43323,0.405069,1.028160,1,0,40.2551,0,0,0,40.2551,0
