0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7293,2.09704,0,0,2.21221,0.313024,0.36288,3.6288,61.308,0,0,0,0.607036,0.177947,0.429089,0.66528,12.849,1,0.372733,0.36288,0,80.3796,3.65148,76.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.39621,0,3.97168,0.973208,4.39468,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.82882,1.39621,1.028160,1,0,81.5421,0,0,0,81.5421,0
72.29,2.09513,0,0,3.54447,0.311692,0.576914,3.6288,61.308,0.404838,0,0,0.930746,0.177947,0.34796,0.66528,12.849,1,0.375304,0.576914,0,95.1921,3.65148,91.7422,0.84672,12.849,0.84672,3695.15,0,0,0,2.27828,1.56967,4.1612,0.973208,7.03595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30644,2.27828,1.028160,1,0,99.1261,0,0,0,99.1261,0
72.29,2.09816,0,0,7.7078,0.313024,5.29661,3.6288,61.308,0.40522,0,0,1.34922,0.177947,0.766056,0.66528,12.849,1,0.372932,5.29661,0,106.623,3.65148,107.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.76718,1.57009,5.06715,0.973208,9.43122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79534,3.76718,1.028160,1,0,118.092,0,0,0,118.092,0
72.29,2.09872,0,0,8.66583,0.286406,6.28071,3.6288,61.308,0.405602,0,0,1.60678,0.167492,1.03369,0.66528,12.849,1,0.373031,6.28071,0,138.627,3.53259,141.002,0.84672,12.849,0.84672,3695.15,0,0,0,3.85021,1.57051,8.14469,0.962833,12.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87837,3.85021,1.028160,1,0,154.638,0,0,0,154.638,0
72.29,2.30403,0,0,9.93224,0.295843,7.33236,3.6288,61.308,0.574609,0,0,1.41998,0.128978,0.716393,0.66528,12.849,1,0.409525,7.33236,0,139.685,3.45624,143.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.38146,1.57093,9.42176,0.880185,14.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40962,4.38146,1.028160,1,0,158.362,0,0,0,158.362,0
72.29,2.30465,0,0,3.69526,0.324298,1.06631,3.6288,61.308,0.575037,0,0,0.987759,0.136407,0.276316,0.66528,12.849,1,0.409634,1.06631,0,70.1886,3.53692,67.3084,0.84672,12.849,0.84672,3695.15,0,0,0,2.38555,1.74682,6.31764,0.995965,9.45404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41371,2.38555,1.028160,1,0,77.0387,0,0,0,77.0387,0
72.29,2.30526,0,0,4.5197,0.344834,1.8696,3.6288,61.308,0.575464,0,0,1.19705,0.144191,0.477398,0.66528,12.849,1,0.409743,1.8696,0,76.0018,3.72376,73.7379,0.84672,12.849,0.84672,3695.15,0,0,0,3.02992,1.74729,7.12105,1.08339,10.8149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05808,3.02992,1.028160,1,0,85.0301,0,0,0,85.0301,0
72.29,2.30588,0,0,4.41433,0.350054,1.7584,3.6288,61.308,0.575891,0,0,0.959901,0.141714,0.242295,0.66528,12.849,1,0.409852,1.7584,0,88.8633,3.76057,86.4512,0.84672,12.849,0.84672,3695.15,0,0,0,2.87718,1.74775,6.48689,1.07526,10.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90534,2.87718,1.028160,1,0,96.7301,0,0,0,96.7301,0
72.29,2.01413,0,0,5.8933,0.348487,3.53068,3.6288,61.308,0.349781,0,0,1.39011,0.149785,0.89054,0.66528,12.849,1,0.357996,3.53068,0,114.815,3.81799,114.17,0.84672,12.849,0.84672,3695.15,0,0,0,3.3993,1.74822,9.68791,1.06557,13.7699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42746,3.3993,1.028160,1,0,128.83,0,0,0,128.83,0
72.29,2.01467,0,0,6.09371,0.347312,3.73173,3.6288,61.308,0.350148,0,0,1.35275,0.155838,0.846769,0.66528,12.849,1,0.358092,3.73173,0,142.007,3.86106,141.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.03596,1.50913,10.5059,1.05831,13.9927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06412,3.03596,1.028160,1,0,156.359,0,0,0,156.359,0
72.29,2.0152,0,0,4.20012,0.324656,1.86026,3.6288,61.308,0.350515,0,0,0.927034,0.143805,0.432713,0.66528,12.849,1,0.358187,1.86026,0,114.226,3.68667,112.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.34702,1.50954,9.38574,1.03325,12.209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37518,2.34702,1.028160,1,0,124.683,0,0,0,124.683,0
72.29,2.01574,0,0,5.92171,0.268015,3.63795,3.6288,61.308,0.350883,0,0,1.1824,0.113724,0.717791,0.66528,12.849,1,0.358283,3.63795,0,122.178,3.2507,122.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.15845,1.50994,10.0601,0.970627,13.7578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18661,3.15845,1.028160,1,0,136.683,0,0,0,136.683,0
72.29,2.01628,0,0,6.6042,0.275031,4.31289,3.6288,61.308,0.35125,0,0,1.74057,0.113291,1.27603,0.66528,12.849,1,0.358378,4.31289,0,140.414,3.06996,141.298,0.84672,12.849,0.84672,3695.15,0,0,0,3.4443,1.51034,9.68641,0.920797,13.7203,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47246,3.4443,1.028160,1,0,156.295,0,0,0,156.295,0
72.29,2.0905,0,0,5.26431,0.307878,2.86593,3.6288,61.308,0.407111,0,0,0.958667,0.160673,0.390882,0.66528,12.849,1,0.371571,2.86593,0,103.823,3.09624,103.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.72733,1.51074,5.88954,0.92457,8.20304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75549,1.72733,1.028160,1,0,111.815,0,0,0,111.815,0
