0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,2.46977,2.46977,0,0,4.47552,4.1633e+06,2.70226e+06,1.02824e+07,0,0,0,0,62.3362,61.308,3.19324,0,1,1.43262,1.43262,0,0,2.1168,8.65219e+06,3.61194e+06,1.23953e+07,0,0,0,0
85.139,85.139,7.07846,0,0,2.47068,2.47068,0,0.462835,4.47552,4.1633e+06,2.70226e+06,1.02862e+07,0,0,0,0,62.3362,61.308,2.76338,0,1,1.43315,1.43315,0,1.10684,2.1168,8.65219e+06,3.61194e+06,1.23998e+07,0,0,0,0
85.139,85.139,5.65913,0,0,2.4716,2.4716,0,0.463006,4.47552,4.1633e+06,2.70226e+06,1.029e+07,0,0,0,0,62.3362,61.308,2.84475,0,1,1.43367,1.43367,0,1.10725,2.1168,8.65219e+06,3.61194e+06,1.24044e+07,0,0,0,0
85.139,85.139,7.48207,0,0,2.47251,2.47251,0,0.463177,4.47552,4.1633e+06,2.70226e+06,1.02938e+07,0,0,0,0,62.3362,61.308,3.11964,0,1,1.4342,1.4342,0,1.10766,2.1168,8.65219e+06,3.61194e+06,1.2409e+07,0,0,0,0
85.139,85.139,9.31146,0,0,2.71467,2.71467,0,0.463348,4.47552,4.1633e+06,2.70226e+06,1.1302e+07,0,0,0,0,62.3362,61.308,4.30923,0,1,1.60343,1.60343,0,1.10807,2.1168,8.65219e+06,3.61194e+06,1.38731e+07,0,0,0,0
85.139,85.139,8.6288,0,0,2.71567,2.71567,0,0.508729,4.47552,4.1633e+06,2.70226e+06,1.13062e+07,0,0,0,0,62.0091,61.308,4.44209,0,1,1.60402,1.60402,0,1.23881,2.1168,8.65219e+06,3.61194e+06,1.38783e+07,0,0,0,0
85.139,85.139,5.96247,0,0,2.71667,2.71667,0,0.508917,4.47552,4.1633e+06,2.70226e+06,1.13103e+07,0,0,0,0,61.3027,61.308,2.05157,0,1,1.60461,1.60461,0,1.23926,2.1168,8.65219e+06,3.61194e+06,1.38834e+07,0,0,0,0
85.139,85.139,4.81684,0,0,2.71768,2.71768,0,0.509105,4.47552,4.1633e+06,2.70226e+06,1.13145e+07,0,0,0,0,60.7853,61.308,1.49028,0,1,1.6052,1.6052,0,1.23972,2.1168,8.65219e+06,3.61194e+06,1.38885e+07,0,0,0,0
85.139,85.139,4.72308,0,0,2.37407,2.37407,0,0.509292,4.47552,4.1633e+06,2.70226e+06,9.88396e+06,0,0,0,0,60.7142,61.308,1.90848,0,1,1.37907,1.37907,0,1.24018,2.1168,8.65219e+06,3.61194e+06,1.1932e+07,0,0,0,0
85.139,85.139,7.15535,0,0,2.37494,2.37494,0,0.4449,4.47552,4.1633e+06,2.70226e+06,9.88761e+06,0,0,0,0,60.7123,61.308,2.41199,0,1,1.37958,1.37958,0,1.06547,2.1168,8.65219e+06,3.61194e+06,1.19364e+07,0,0,0,0
85.139,85.139,11.4158,0,0,2.37582,2.37582,0,0.445064,4.47552,4.1633e+06,2.70226e+06,9.89125e+06,0,0,0,0,61.5063,61.308,5.1863,0,1,1.38009,1.38009,0,1.06586,2.1168,8.65219e+06,3.61194e+06,1.19408e+07,0,0,0,0
85.139,85.139,6.03968,0,0,2.37669,2.37669,0,0.445228,4.47552,4.1633e+06,2.70226e+06,9.8949e+06,0,0,0,0,61.2926,61.308,2.12709,0,1,1.38059,1.38059,0,1.06625,2.1168,8.65219e+06,3.61194e+06,1.19452e+07,0,0,0,0
85.139,85.139,5.23876,0,0,2.37757,2.37757,0,0.445393,4.47552,4.1633e+06,2.70226e+06,9.89854e+06,0,0,0,0,60.9004,61.308,1.85582,0,1,1.3811,1.3811,0,1.06665,2.1168,8.65219e+06,3.61194e+06,1.19496e+07,0,0,0,0
85.139,85.139,4.17402,0,0,2.46535,2.46535,0,0.445557,4.47552,4.1633e+06,2.70226e+06,1.0264e+07,0,0,0,0,60.4063,61.308,1.88556,0,1,1.43718,1.43718,0,1.06704,2.1168,8.65219e+06,3.61194e+06,1.24348e+07,0,0,0,0
85.139,85.139,3.48531,0,0,2.46626,2.46626,0,0.462007,4.47552,4.1633e+06,2.70226e+06,1.02678e+07,0,0,0,0,60.191,61.308,1.58108,0,1,1.43771,1.43771,0,1.11037,2.1168,8.65219e+06,3.61194e+06,1.24393e+07,0,0,0,0
85.139,85.139,5.24398,0,0,2.46717,2.46717,0,0.462177,4.47552,4.1633e+06,2.70226e+06,1.02716e+07,0,0,0,0,60.2589,61.308,2.56707,0,1,1.43824,1.43824,0,1.11077,2.1168,8.65219e+06,3.61194e+06,1.24439e+07,0,0,0,0
85.139,85.139,4.31674,0,0,2.46808,2.46808,0,0.462347,4.47552,4.1633e+06,2.70226e+06,1.02753e+07,0,0,0,0,59.6146,61.308,2.12289,0,1,1.43877,1.43877,0,1.11118,2.1168,8.65219e+06,3.61194e+06,1.24485e+07,0,0,0,0
85.139,85.139,3.19477,0,0,2.43496,2.43496,0,0.462517,4.47552,4.1633e+06,2.70226e+06,1.01375e+07,0,0,0,0,58.8229,61.308,1.44403,0,1,1.41769,1.41769,0,1.11159,2.1168,8.65219e+06,3.61194e+06,1.22661e+07,0,0,0,0
85.139,85.139,2.85157,0,0,2.43585,2.43585,0,0.456311,4.47552,4.1633e+06,2.70226e+06,1.01412e+07,0,0,0,0,58.1037,61.308,1.27821,0,1,1.41821,1.41821,0,1.0953,2.1168,8.65219e+06,3.61194e+06,1.22706e+07,0,0,0,0
85.139,85.139,2.74719,0,0,2.43675,2.43675,0,0.456479,4.47552,4.1633e+06,2.70226e+06,1.01449e+07,0,0,0,0,57.322,61.308,1.33321,0,1,1.41873,1.41873,0,1.09571,2.1168,8.65219e+06,3.61194e+06,1.22751e+07,0,0,0,0
84.9982,85.139,2.543,0,0,2.43765,2.43765,0,0.456647,4.47552,4.1633e+06,2.70226e+06,1.01487e+07,0,0,0,0,56.5084,61.308,1.24734,0,1,1.41925,1.41925,0,1.09611,2.1168,8.65219e+06,3.61194e+06,1.22796e+07,0,0,0,0
84.9672,85.139,2.7604,0,0,2.55422,2.55422,0,0.456815,4.47552,4.1633e+06,2.70226e+06,1.0634e+07,0,0,0,0,55.6333,61.308,1.28953,0,1,1.49653,1.49653,0,1.09651,2.1168,8.65219e+06,3.61194e+06,1.29483e+07,0,0,0,0
84.9032,85.139,2.72225,0,0,2.55516,2.55516,0,0.478661,4.47552,4.1633e+06,2.70226e+06,1.06379e+07,0,0,0,0,54.7182,61.308,1.2054,0,1,1.49709,1.49709,0,1.15622,2.1168,8.65219e+06,3.61194e+06,1.29531e+07,0,0,0,0
84.553,85.139,2.42417,0,0,2.5561,2.5561,0,0.478837,4.47552,4.1633e+06,2.70226e+06,1.06418e+07,0,0,0,0,53.7467,61.308,1.10072,0,1,1.49764,1.49764,0,1.15665,2.1168,8.65219e+06,3.61194e+06,1.29578e+07,0,0,0,0
84.126,85.139,2.2835,0,0,2.55704,2.55704,0,0.479014,4.47552,4.1633e+06,2.70226e+06,1.06457e+07,0,0,0,0,52.7217,61.308,1.05863,0,1,1.49819,1.49819,0,1.15707,2.1168,8.65219e+06,3.61194e+06,1.29626e+07,0,0,0,0
83.5615,85.139,2.14487,0,0,2.55798,2.55798,0,0.47919,4.47552,4.1633e+06,2.70226e+06,1.06497e+07,0,0,0,0,51.913,61.308,1.04207,0,1,1.49874,1.49874,0,1.1575,2.1168,8.65219e+06,3.61194e+06,1.29674e+07,0,0,0,0
82.8499,85.139,1.98579,0,0,2.53601,2.53601,0,0.479366,4.47552,4.1633e+06,2.70226e+06,1.05582e+07,0,0,0,0,51.0719,61.308,1.30275,0,1,1.54156,1.54156,0,1.15793,2.1168,8.65219e+06,3.61194e+06,1.33378e+07,0,0,0,0
82.029,85.139,1.87276,0,0,2.53694,2.53694,0,0.475248,4.47552,4.1633e+06,2.70226e+06,1.0562e+07,0,0,0,0,50.215,61.308,1.21951,0,1,1.54212,1.54212,0,1.19101,2.1168,8.65219e+06,3.61194e+06,1.33428e+07,0,0,0,0
81.0524,85.139,1.71257,0,0,2.53787,2.53787,0,0.475422,4.47552,4.1633e+06,2.70226e+06,1.05659e+07,0,0,0,0,49.2428,61.308,1.2177,0,1,1.54269,1.54269,0,1.19145,2.1168,8.65219e+06,3.61194e+06,1.33477e+07,0,0,0,0
79.9259,85.139,1.54889,0,0,2.53881,2.53881,0,0.475597,4.47552,4.1633e+06,2.70226e+06,1.05698e+07,0,0,0,0,48.244,61.308,1.08241,0,1,1.54326,1.54326,0,1.19188,2.1168,8.65219e+06,3.61194e+06,1.33526e+07,0,0,0,0
78.8753,85.139,1.64978,0,0,2.59901,2.59901,0,0.475772,4.47552,4.1633e+06,2.70226e+06,1.08205e+07,0,0,0,0,47.228,61.308,1.08388,0,1,1.58155,1.58155,0,1.19232,2.1168,8.65219e+06,3.61194e+06,1.36839e+07,0,0,0,0
77.8563,85.139,1.67094,0,0,2.59997,2.59997,0,0.487055,4.47552,4.1633e+06,2.70226e+06,1.08245e+07,0,0,0,0,46.2022,61.308,1.1229,0,1,1.58213,1.58213,0,1.22191,2.1168,8.65219e+06,3.61194e+06,1.36889e+07,0,0,0,0
76.6604,85.139,1.4842,0,0,2.60092,2.60092,0,0.487234,4.47552,4.1633e+06,2.70226e+06,1.08284e+07,0,0,0,0,45.1106,61.308,1.04774,0,1,1.58271,1.58271,0,1.22236,2.1168,8.65219e+06,3.61194e+06,1.36939e+07,0,0,0,0
75.3419,85.139,1.35068,0,0,2.60188,2.60188,0,0.487413,4.47552,4.1633e+06,2.70226e+06,1.08324e+07,0,0,0,0,44.0262,61.308,0.99043,0,1,1.5833,1.5833,0,1.22281,2.1168,8.65219e+06,3.61194e+06,1.3699e+07,0,0,0,0
73.8685,85.139,1.31995,0,0,2.77667,2.77667,0,0.487592,4.47552,4.1633e+06,2.70226e+06,1.15601e+07,0,0,0,0,42.9073,61.308,1.00286,0,1,1.72024,1.72024,0,1.22325,2.1168,8.65219e+06,3.61194e+06,1.48839e+07,0,0,0,0
72.7581,85.139,1.70274,0,0,2.77769,2.77769,0,0.520348,4.47552,4.1633e+06,2.70226e+06,1.15644e+07,0,0,0,0,41.7762,61.308,1.10193,0,1,1.72088,1.72088,0,1.32906,2.1168,8.65219e+06,3.61194e+06,1.48893e+07,0,0,0,0
71.4557,85.139,1.52382,0,0,2.77871,2.77871,0,0.520539,4.47552,4.1633e+06,2.70226e+06,1.15686e+07,0,0,0,0,40.6829,61.308,1.05544,0,1,1.72151,1.72151,0,1.32955,2.1168,8.65219e+06,3.61194e+06,1.48948e+07,0,0,0,0
