0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.52478,0.284061,1.40045,3.6288,61.308,0,0,0,0.896702,0.239525,0.657177,0.66528,12.849,1,0.327095,1.40045,0,82.0325,4.75555,78.3503,0.84672,12.849,0.84672,3695.15,0,0,0,1.06844,0,4.18069,1.07735,4.17178,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.76188,1.06844,1.028160,1,0,83.1792,0,0,0,83.1792,0
72.29,1.85888,0,0,4.30996,0.284061,2.16702,3.6288,61.2738,0.66528,0,0,0.870622,0.239525,0,0.66528,12.849,1,0.330403,2.16702,0,118.927,4.75555,116.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.68083,1.74664,3.82988,1.07735,6.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70899,1.68083,1.028160,1,0,122.188,0,0,0,122.188,0
72.29,1.86046,0,0,2.9718,0.284061,0.827272,3.6288,61.0121,0.66528,0,0,0.643049,0.239473,0,0.66528,12.849,1,0.330683,0.827272,0,71.026,4.75555,66.767,0.84672,12.849,0.84672,3695.15,0,0,0,0.824161,1.73525,3.461,1.07735,4.94306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85232,0.824161,1.028160,1,0,71.7101,0,0,0,71.7101,0
72.29,1.86205,0,0,2.80315,0.29438,0.646728,3.6288,60.7589,0.66528,0,0,0.617601,0.205498,0,0.66528,12.849,1,0.330964,0.646728,0,62.6581,4.35461,58.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.814121,1.7356,3.54985,0.922644,5.17693,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84228,0.814121,1.028160,1,0,63.7962,0,0,0,63.7962,0
72.29,2.06856,0,0,3.97973,0.308804,1.60237,3.6288,60.4348,0.66528,0,0,0.522247,0.181083,0,0.66528,12.849,1,0.36767,1.60237,0,99.0238,3.53682,96.7217,0.84672,12.849,0.84672,3695.15,0,0,0,0.929517,1.73595,3.46043,0.882436,5.24347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95768,0.929517,1.028160,1,0,101.965,0,0,0,101.965,0
72.29,2.21353,0,0,5.44908,0.318332,2.91722,3.6288,60.5032,0.66528,0,0,0.90057,0.166866,0,0.66528,12.849,1,0.393439,2.91722,0,119.177,2.9736,118.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.13636,1.91192,3.50308,0.871619,6.67974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16452,2.13636,1.028160,1,0,125.407,0,0,0,125.407,0
72.29,2.21528,0,0,4.48282,0.302748,1.96479,3.6288,60.3608,0.66528,0,0,0.722847,0.199966,0,0.66528,12.849,1,0.393749,1.96479,0,152.323,3.75984,150.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.62042,1.81359,3.73983,1.11759,6.05625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64858,1.62042,1.028160,1,0,156.191,0,0,0,156.191,0
72.29,2.21703,0,0,3.83009,0.299465,1.3136,3.6288,60.0584,0.66528,0,0,0.548006,0.185214,0,0.66528,12.849,1,0.39406,1.3136,0,101.351,3.35717,98.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.23231,1.81398,2.53068,0.944082,4.63288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26047,1.23231,1.028160,1,0,103.546,0,0,0,103.546,0
72.29,1.92592,0,0,4.16519,0.308765,1.9305,3.6288,60.133,0.459966,0,0,0.670566,0.135914,0,0.66528,12.849,1,0.342318,1.9305,0,100.987,2.43095,100.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.39124,1.81436,3.18363,0.842776,5.54646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4194,1.39124,1.028160,1,0,105.691,0,0,0,105.691,0
72.29,1.76171,0,0,5.5748,0.315739,3.49735,3.6288,60.5297,0.655153,0,0,1.15109,0.0992535,0,0.66528,12.849,1,0.313131,3.49735,0,145.677,1.73628,147.125,0.84672,12.849,0.84672,3695.15,0,0,0,2.33377,1.57479,5.78161,0.766796,8.92338,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36193,2.33377,1.028160,1,0,156.049,0,0,0,156.049,0
72.29,1.76267,0,0,7.88962,0.316366,5.81058,3.6288,61.308,0.65581,0,0,1.85922,0.107116,0.31802,0.66528,12.849,1,0.313302,5.81058,0,198.896,1.95284,202.441,0.84672,12.849,0.84672,3695.15,0,0,0,5.21013,1.68935,10.2494,0.800146,16.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23829,5.21013,1.028160,1,0,219.107,0,0,0,219.107,0
72.29,1.76363,0,0,5.26592,0.320124,3.18217,3.6288,61.308,0.656468,0,0,1.04943,0.15354,0.23942,0.66528,12.849,1,0.313472,3.18217,0,159.303,3.25216,158.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.58691,1.69007,6.11038,1.00024,9.38712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61507,2.58691,1.028160,1,0,168.546,0,0,0,168.546,0
72.29,1.76459,0,0,5.3483,0.31814,3.26556,3.6288,61.308,0.657125,0,0,1.75329,0.146643,0.949523,0.66528,12.849,1,0.313643,3.26556,0,151.916,3.24249,151.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.2091,1.69079,6.97932,1.00079,10.8784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23726,3.2091,1.028160,1,0,163.454,0,0,0,163.454,0
72.29,1.83945,0,0,6.64013,0.306231,4.49445,3.6288,61.308,0.66528,0,0,1.59758,0.105261,0.827043,0.66528,12.849,1,0.326948,4.49445,0,162.149,3.18444,163.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.67701,1.69151,8.03313,1.00405,12.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70517,3.67701,1.028160,1,0,176.356,0,0,0,176.356,0
72.29,1.86363,0,0,7.86704,0.306231,5.69718,3.6288,61.308,0.66528,0,0,2.34677,0.105261,1.57623,0.66528,12.849,1,0.331246,5.69718,0,183.828,3.18444,186.01,0.84672,12.849,0.84672,3695.15,0,0,0,5.50059,1.75153,10.3543,1.00405,16.6024,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52875,5.50059,1.028160,1,0,204.188,0,0,0,204.188,0
72.29,1.86521,0,0,5.39124,0.236682,3.28935,3.6288,61.308,0.66528,0,0,1.38007,0.145269,0.569525,0.66528,12.849,1,0.331527,3.28935,0,205.044,3.57804,204.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.91979,1.7363,6.173,1.10363,9.72547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94795,2.91979,1.028160,1,0,214.719,0,0,0,214.719,0
72.29,1.86679,0,0,4.939,0.194359,2.87786,3.6288,61.308,0.66528,0,0,1.18741,0.185494,0.336632,0.66528,12.849,1,0.331807,2.87786,0,147.259,3.4965,146.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.49664,1.73665,5.60733,1.22024,8.62038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5248,2.49664,1.028160,1,0,155.266,0,0,0,155.266,0
