0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,2.88615,0.05,0,2.19631,2.47084,0,0.411267,4.47552,4.03341e+06,2.70226e+06,8.85861e+06,0,0,0,0,61.0876,61.308,2.56546,0,1,1.71491,1.44038,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.43748e+07,0,0,0,0
85.139,85.139,3.06019,0.05,0,2.16395,2.43785,0,0.411588,4.47552,4.03341e+06,2.70226e+06,8.7281e+06,0,0,0,0,60.8576,61.308,2.92836,0,1,1.69327,1.41937,0,1.32494,2.1168,8.38225e+06,3.61194e+06,1.41934e+07,0,0,0,0
84.8621,85.139,2.27636,0.05,0,2.14401,2.43892,0,0.405524,4.47552,4.03341e+06,2.70226e+06,8.64767e+06,0,0,0,0,60.5183,61.308,2.39338,0,1,1.7149,1.41999,0,1.30822,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.3764,85.139,2.0567,0.07,0,2.1457,2.43999,0,0.401787,4.47552,4.03341e+06,2.70226e+06,8.65448e+06,0,0,0,0,60.1811,61.308,2.47242,0,1,1.7149,1.42061,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.9486,85.139,3.14419,0.07,0,2.14739,2.44105,0,0.402104,4.47552,4.03341e+06,2.70226e+06,8.6613e+06,0,0,0,0,59.9626,61.308,2.89498,0,1,1.7149,1.42124,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
84.6122,85.139,2.28578,0.06,0,2.26492,2.55797,0,0.40242,4.47552,4.03341e+06,2.70226e+06,9.13537e+06,0,0,0,0,59.6502,61.308,2.44772,0,1,1.79178,1.49873,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.50191e+07,0,0,0,0
84.0735,85.139,2.10033,0.06,0,2.34354,2.55909,0,0.424447,4.47552,4.03341e+06,2.70226e+06,9.45245e+06,0,0,0,0,59.2807,61.308,2.36589,0,1,1.71494,1.49939,0,1.38433,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
83.4103,85.139,1.94095,0.05,0,2.34531,2.56021,0,0.439179,4.47552,4.03341e+06,2.70226e+06,9.45961e+06,0,0,0,0,58.9145,61.308,2.37768,0,1,1.71494,1.50004,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
82.692,85.139,1.87841,0.04,0,2.34709,2.56133,0,0.439512,4.47552,4.03341e+06,2.70226e+06,9.46678e+06,0,0,0,0,58.5728,61.308,2.33343,0,1,1.71494,1.5007,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.9369,85.139,1.82644,0.04,0,2.34886,2.56245,0,0.439844,4.47552,4.03341e+06,2.70226e+06,9.47394e+06,0,0,0,0,58.0865,61.308,2.08545,0,1,1.71494,1.50135,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.4375e+07,0,0,0,0
81.5915,85.139,2.16947,0.03,0,2.32768,2.54061,0,0.440177,4.47552,4.03341e+06,2.70226e+06,9.3885e+06,0,0,0,0,57.4792,61.308,1.66706,0,1,1.75728,1.54435,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.473e+07,0,0,0,0
81.0789,85.139,2.03752,0.02,0,2.37179,2.54172,0,0.436207,4.47552,4.03341e+06,2.70226e+06,9.56641e+06,0,0,0,0,56.8366,61.308,1.57118,0,1,1.71496,1.54503,0,1.35767,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
80.3917,85.139,1.85983,0.03,0,2.37358,2.54283,0,0.444474,4.47552,4.03341e+06,2.70226e+06,9.57361e+06,0,0,0,0,56.0553,61.308,1.54597,0,1,1.71496,1.5457,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
79.5437,85.139,1.68652,0.03,0,2.37536,2.54394,0,0.444808,4.47552,4.03341e+06,2.70226e+06,9.58082e+06,0,0,0,0,55.2577,61.308,1.39193,0,1,1.71496,1.54638,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
78.7563,85.139,1.77672,0.03,0,2.43655,2.60445,0,0.445143,4.47552,4.03341e+06,2.70226e+06,9.8276e+06,0,0,0,0,54.3406,61.308,1.32655,0,1,1.75276,1.58486,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.46921e+07,0,0,0,0
77.962,85.139,1.80042,0.04,0,2.47616,2.60558,0,0.456609,4.47552,4.03341e+06,2.70226e+06,9.98739e+06,0,0,0,0,53.3663,61.308,1.31546,0,1,1.71497,1.58555,0,1.35418,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
76.9737,85.139,1.59888,0.04,0,2.47799,2.60672,0,0.464033,4.47552,4.03341e+06,2.70226e+06,9.99477e+06,0,0,0,0,52.315,61.308,1.22685,0,1,1.71497,1.58624,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
75.8502,85.139,1.45486,0.04,0,2.47982,2.60786,0,0.464376,4.47552,4.03341e+06,2.70226e+06,1.00022e+07,0,0,0,0,51.2238,61.308,1.15734,0,1,1.71497,1.58694,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
74.5841,85.139,1.43325,0.04,0,2.6559,2.78324,0,0.464719,4.47552,4.03341e+06,2.70226e+06,1.07123e+07,0,0,0,0,50.0857,61.308,1.11753,0,1,1.85166,1.72432,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.55211e+07,0,0,0,0
73.7171,85.139,1.94578,0.04,0,2.78446,2.78446,0,0.497715,4.47552,4.03341e+06,2.70226e+06,1.12309e+07,0,0,0,0,48.8826,61.308,1.08724,0,1,1.72507,1.72507,0,1.43059,2.1168,8.38225e+06,3.61194e+06,1.446e+07,0,0,0,0
72.5243,85.139,1.63204,0.04,0,2.78567,2.78567,0,0.521807,4.47552,4.03341e+06,2.70226e+06,1.12358e+07,0,0,0,0,47.8773,61.308,0.957357,0,1,1.72582,1.72582,0,1.33279,2.1168,8.38225e+06,3.61194e+06,1.44663e+07,0,0,0,0
71.5033,85.139,1.78347,0.04,0,2.78689,2.78689,0,0.522035,4.47552,4.03341e+06,2.70226e+06,1.12407e+07,0,0,0,0,46.8808,61.308,1.26748,0,1,1.72657,1.72657,0,1.33337,2.1168,8.38225e+06,3.61194e+06,1.44726e+07,0,0,0,0
70.3651,85.139,1.65873,0.04,0,2.7881,2.7881,0,0.522263,4.47552,4.03341e+06,2.70226e+06,1.12456e+07,0,0,0,0,46.1839,61.308,1.13165,0,1,1.72733,1.72733,0,1.33395,2.1168,8.38225e+06,3.61194e+06,1.44789e+07,0,0,0,0
69.6507,85.139,2.00229,0.05,0,2.70422,2.70422,0,0.522491,4.47552,4.03341e+06,2.70226e+06,1.09072e+07,0,0,0,0,45.6642,61.308,2.22503,0,1,1.64494,1.64494,0,1.33453,2.1168,8.38225e+06,3.61194e+06,1.37883e+07,0,0,0,0
69.5716,85.139,2.61244,0.05,0,2.63605,2.70539,0,0.50677,4.47552,4.03341e+06,2.70226e+06,1.06323e+07,0,0,0,0,45.1435,61.308,2.37402,0,1,1.715,1.64565,0,1.27088,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
70.5698,85.139,3.76519,0.05,0,2.63795,2.70657,0,0.493996,4.47552,4.03341e+06,2.70226e+06,1.06399e+07,0,0,0,0,44.91,61.308,3.98943,0,1,1.715,1.64637,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
70.9633,85.139,3.24068,0.05,0,2.63984,2.70775,0,0.494351,4.47552,4.03341e+06,2.70226e+06,1.06476e+07,0,0,0,0,44.51,61.308,3.02595,0,1,1.715,1.64709,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.43755e+07,0,0,0,0
72.4638,85.139,4.41436,0.05,0,2.57176,2.63896,0,0.494707,4.47552,4.03341e+06,2.70226e+06,1.0373e+07,0,0,0,0,44.4204,61.308,3.36709,0,1,1.63918,1.57199,0,1.32501,2.1168,8.38225e+06,3.61194e+06,1.374e+07,0,0,0,0
75.2749,85.139,5.74163,0.05,0,2.49782,2.64011,0,0.481949,4.47552,4.03341e+06,2.70226e+06,1.00747e+07,0,0,0,0,44.3447,61.308,3.76675,0,1,1.71496,1.57268,0,1.26643,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
78.0666,85.139,5.75202,0.03,0,2.49965,2.64126,0,0.468091,4.47552,4.03341e+06,2.70226e+06,1.00821e+07,0,0,0,0,44.2771,61.308,3.84727,0,1,1.71497,1.57336,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
81.3435,85.139,6.27037,0.03,0,2.50149,2.64241,0,0.468435,4.47552,4.03341e+06,2.70226e+06,1.00895e+07,0,0,0,0,44.8271,61.308,5.43663,0,1,1.71497,1.57405,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
85.139,85.139,6.91489,0.02,0,2.30423,2.44447,0,0.468779,4.47552,4.03341e+06,2.70226e+06,9.29393e+06,0,0,0,0,45.2216,61.308,4.94894,0,1,1.55679,1.41656,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.30494e+07,0,0,0,0
85.139,85.139,6.97238,0.02,0,2.14781,2.44553,0,0.431813,4.47552,4.03341e+06,2.70226e+06,8.66299e+06,0,0,0,0,45.0693,61.308,3.75077,0,1,1.7149,1.41717,0,1.20278,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,6.91232,0.02,0,2.14949,2.4466,0,0.402499,4.47552,4.03341e+06,2.70226e+06,8.66977e+06,0,0,0,0,44.8779,61.308,3.48339,0,1,1.7149,1.41779,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,9.95468,0.02,0,2.15117,2.44766,0,0.402814,4.47552,4.03341e+06,2.70226e+06,8.67656e+06,0,0,0,0,45.2769,61.308,4.28798,0,1,1.7149,1.41841,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,11.969,0.03,0,2.15285,2.44873,0,0.403129,4.47552,4.03341e+06,2.70226e+06,8.68334e+06,0,0,0,0,45.9017,61.308,4.5729,0,1,1.7149,1.41902,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,11.628,0.05,0,2.23126,2.52651,0,0.403445,4.47552,4.03341e+06,2.70226e+06,8.99958e+06,0,0,0,0,46.6259,61.308,5.42438,0,1,1.76079,1.46553,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.47594e+07,0,0,0,0
85.139,85.139,4.05739,0.05,0,2.27883,2.52758,0,0.418138,4.47552,4.03341e+06,2.70226e+06,9.19146e+06,0,0,0,0,46.9287,61.308,3.72599,0,1,1.7149,1.46615,0,1.36038,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,4.59867,0.05,0,2.28051,2.52865,0,0.427053,4.47552,4.03341e+06,2.70226e+06,9.19825e+06,0,0,0,0,47.7887,61.308,5.50113,0,1,1.7149,1.46677,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,13.9561,0.05,0,2.2822,2.52971,0,0.427368,4.47552,4.03341e+06,2.70226e+06,9.20504e+06,0,0,0,0,51.1666,61.308,13.6067,0,1,1.7149,1.46738,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,7.1494,0.05,0,2.53073,2.77762,0,0.427684,4.47552,4.03341e+06,2.70226e+06,1.02075e+07,0,0,0,0,52.8181,61.308,7.32046,0,1,1.8875,1.64061,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.58215e+07,0,0,0,0
85.139,85.139,7.46509,0.05,0,2.70512,2.77879,0,0.474258,4.47552,4.03341e+06,2.70226e+06,1.09109e+07,0,0,0,0,54.1373,61.308,6.40965,0,1,1.71497,1.6413,0,1.45829,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
85.139,85.139,6.22824,0.05,0,2.70698,2.77996,0,0.50694,4.47552,4.03341e+06,2.70226e+06,1.09184e+07,0,0,0,0,55.1938,61.308,5.35893,0,1,1.71497,1.64199,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
85.139,85.139,8.14856,0.05,0,2.70885,2.78113,0,0.507289,4.47552,4.03341e+06,2.70226e+06,1.09259e+07,0,0,0,0,57.0799,61.308,8.20484,0,1,1.71497,1.64268,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.43753e+07,0,0,0,0
85.139,85.139,8.61719,0.05,0,2.35803,2.42963,0,0.507638,4.47552,4.03341e+06,2.70226e+06,9.51092e+06,0,0,0,0,58.1207,61.308,6.61486,0,1,1.48294,1.41134,0,1.32499,2.1168,8.38225e+06,3.61194e+06,1.24304e+07,0,0,0,0
85.139,85.139,9.24568,0.05,0,2.12825,2.43065,0,0.441895,4.47552,4.03341e+06,2.70226e+06,8.58412e+06,0,0,0,0,60.1585,61.308,9.20146,0,1,1.71434,1.41194,0,1.14572,2.1168,8.38225e+06,3.61194e+06,1.437e+07,0,0,0,0
85.139,85.139,9.39402,0.05,0,2.12934,2.43168,0,0.398835,4.47552,4.03341e+06,2.70226e+06,8.58849e+06,0,0,0,0,61.0255,61.308,8.28923,0,1,1.71487,1.41253,0,1.3245,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,16.2995,0.05,0,2.13095,2.4327,0,0.399038,4.47552,4.03341e+06,2.70226e+06,8.59502e+06,0,0,0,0,62.3362,61.308,13.4535,0,1,1.71487,1.41313,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,12.1317,0.05,0,2.13257,2.43372,0,0.399341,4.47552,4.03341e+06,2.70226e+06,8.60154e+06,0,0,0,0,62.3362,61.308,9.20598,0,1,1.71487,1.41372,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.43745e+07,0,0,0,0
85.139,85.139,10.9521,0.05,0,2.22315,2.52371,0,0.399644,4.47552,4.03341e+06,2.70226e+06,8.96689e+06,0,0,0,0,62.3362,61.308,10.6111,0,1,1.77176,1.4712,0,1.32491,2.1168,8.38225e+06,3.61194e+06,1.48513e+07,0,0,0,0
85.139,85.139,11.3692,0.05,0,2.28169,2.52477,0,0.416619,4.47552,4.03341e+06,2.70226e+06,9.203e+06,0,0,0,0,62.3362,61.308,10.0138,0,1,1.7149,1.47182,0,1.36886,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,9.06975,0.05,0,2.28337,2.52583,0,0.427589,4.47552,4.03341e+06,2.70226e+06,9.20978e+06,0,0,0,0,62.3362,61.308,8.10321,0,1,1.7149,1.47244,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,7.94688,0.05,0,2.28505,2.52689,0,0.427904,4.47552,4.03341e+06,2.70226e+06,9.21656e+06,0,0,0,0,62.3362,61.308,7.69764,0,1,1.7149,1.47306,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.43747e+07,0,0,0,0
85.139,85.139,8.22671,0.05,0,2.25189,2.49311,0,0.428219,4.47552,4.03341e+06,2.70226e+06,9.08281e+06,0,0,0,0,62.3362,61.308,5.35064,0,1,1.69277,1.45155,0,1.32493,2.1168,8.38225e+06,3.61194e+06,1.41892e+07,0,0,0,0
85.139,85.139,6.7014,0.05,0,2.23143,2.49416,0,0.422005,4.47552,4.03341e+06,2.70226e+06,9.00028e+06,0,0,0,0,62.3362,61.308,5.18678,0,1,1.71489,1.45216,0,1.30783,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,7.35375,0.05,0,2.23309,2.49521,0,0.41817,4.47552,4.03341e+06,2.70226e+06,9.00697e+06,0,0,0,0,62.3362,61.308,5.79962,0,1,1.71489,1.45277,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,6.82838,0.04,0,2.23475,2.49626,0,0.418481,4.47552,4.03341e+06,2.70226e+06,9.01366e+06,0,0,0,0,62.3362,61.308,5.95333,0,1,1.71489,1.45338,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.43746e+07,0,0,0,0
85.139,85.139,5.91252,0.04,0,2.35487,2.61577,0,0.418792,4.47552,4.03341e+06,2.70226e+06,9.49817e+06,0,0,0,0,62.3362,61.308,5.31753,0,1,1.7935,1.5326,0,1.32492,2.1168,8.38225e+06,3.61194e+06,1.50336e+07,0,0,0,0
85.139,85.139,6.56853,0.04,0,2.43519,2.61687,0,0.441303,4.47552,4.03341e+06,2.70226e+06,9.82213e+06,0,0,0,0,62.3362,61.308,5.20129,0,1,1.71492,1.53324,0,1.38566,2.1168,8.38225e+06,3.61194e+06,1.43749e+07,0,0,0,0
85.139,85.139,5.76685,0.03,0,2.43693,2.61797,0,0.456355,4.47552,4.03341e+06,2.70226e+06,9.82916e+06,0,0,0,0,62.3362,61.308,4.62072,0,1,1.71492,1.53389,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.43749e+07,0,0,0,0
85.139,85.139,5.39135,0.02,0,2.43868,2.61907,0,0.456681,4.47552,4.03341e+06,2.70226e+06,9.83619e+06,0,0,0,0,62.3362,61.308,4.4177,0,1,1.71492,1.53453,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.43749e+07,0,0,0,0
85.139,85.139,5.03625,0.02,0,2.44042,2.62017,0,0.457008,4.47552,4.03341e+06,2.70226e+06,9.84322e+06,0,0,0,0,62.3362,61.308,3.99322,0,1,1.71492,1.53517,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.43749e+07,0,0,0,0
85.139,85.139,4.78149,0.02,0,2.41869,2.59779,0,0.457335,4.47552,4.03341e+06,2.70226e+06,9.75557e+06,0,0,0,0,62.0702,61.308,2.36333,0,1,1.75822,1.57912,0,1.32495,2.1168,8.38225e+06,3.61194e+06,1.47379e+07,0,0,0,0
85.139,85.139,4.50386,0.02,0,2.46372,2.59888,0,0.453262,4.47552,4.03341e+06,2.70226e+06,9.9372e+06,0,0,0,0,61.7794,61.308,2.34812,0,1,1.71494,1.57978,0,1.3584,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,4.15578,0.02,0,2.46547,2.59997,0,0.461701,4.47552,4.03341e+06,2.70226e+06,9.94427e+06,0,0,0,0,61.4825,61.308,2.30564,0,1,1.71494,1.58044,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,3.88336,0.02,0,2.46723,2.60107,0,0.46203,4.47552,4.03341e+06,2.70226e+06,9.95134e+06,0,0,0,0,61.1898,61.308,2.38419,0,1,1.71494,1.5811,0,1.32496,2.1168,8.38225e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,3.89798,0.02,0,2.52971,2.66289,0,0.462358,4.47552,4.03341e+06,2.70226e+06,1.02034e+07,0,0,0,0,60.748,61.308,2.15035,0,1,1.75359,1.62042,0,1.32497,2.1168,8.38225e+06,3.61194e+06,1.46991e+07,0,0,0,0
85.139,85.139,3.97275,0.02,0,2.57014,2.664,0,0.474068,4.47552,4.03341e+06,2.70226e+06,1.03664e+07,0,0,0,0,60.2094,61.308,2.08001,0,1,1.71496,1.6211,0,1.35483,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,3.46644,0.02,0,2.57194,2.66512,0,0.481644,4.47552,4.03341e+06,2.70226e+06,1.03737e+07,0,0,0,0,59.6454,61.308,1.91502,0,1,1.71496,1.62178,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
85.139,85.139,3.19525,0.02,0,2.57374,2.66624,0,0.481981,4.47552,4.03341e+06,2.70226e+06,1.03809e+07,0,0,0,0,59.0743,61.308,1.82942,0,1,1.71496,1.62246,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.43752e+07,0,0,0,0
84.9208,85.139,2.69107,0.02,0,2.75367,2.8455,0,0.482318,4.47552,4.03341e+06,2.70226e+06,1.11067e+07,0,0,0,0,58.4103,61.308,1.78184,0,1,1.85471,1.76288,0,1.32498,2.1168,8.38225e+06,3.61194e+06,1.55466e+07,0,0,0,0
84.5112,85.139,2.53417,0.03,0,2.84669,2.84669,0,0.516039,4.47552,4.03341e+06,2.70226e+06,1.14819e+07,0,0,0,0,57.6285,61.308,1.51047,0,1,1.76362,1.76362,0,1.43295,2.1168,8.38225e+06,3.61194e+06,1.47831e+07,0,0,0,0
83.9716,85.139,2.39163,0.03,0,2.84788,2.84788,0,0.533469,4.47552,4.03341e+06,2.70226e+06,1.14867e+07,0,0,0,0,56.9498,61.308,1.4102,0,1,1.76436,1.76436,0,1.36257,2.1168,8.38225e+06,3.61194e+06,1.47893e+07,0,0,0,0
84.307,85.139,3.27195,0.03,0,2.84907,2.84907,0,0.533693,4.47552,4.03341e+06,2.70226e+06,1.14915e+07,0,0,0,0,56.3055,61.308,1.59202,0,1,1.7651,1.7651,0,1.36315,2.1168,8.38225e+06,3.61194e+06,1.47955e+07,0,0,0,0
85.139,85.139,4.78644,0.03,0,2.85027,2.85027,0,0.533917,4.47552,4.03341e+06,2.70226e+06,1.14963e+07,0,0,0,0,55.6824,61.308,1.86087,0,1,1.76584,1.76584,0,1.36372,2.1168,8.38225e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,2.99662,0.02,0,2.76446,2.76446,0,0.53414,4.47552,4.03341e+06,2.70226e+06,1.11502e+07,0,0,0,0,54.8372,61.308,1.50912,0,1,1.68158,1.68158,0,1.36429,2.1168,8.38225e+06,3.61194e+06,1.40954e+07,0,0,0,0
85.0863,85.139,2.74227,0.02,0,2.73292,2.76562,0,0.51806,4.47552,4.03341e+06,2.70226e+06,1.1023e+07,0,0,0,0,54.2291,61.308,1.34449,0,1,1.71498,1.68229,0,1.29919,2.1168,8.38225e+06,3.61194e+06,1.43754e+07,0,0,0,0
