0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.48133e+07,-118334,118334,1.26415e+07
0,0,0,0,0,2.51603e+07,-335771,335771,1.26415e+07
0,0,0,0,0,2.51665e+07,-334173,334173,1.26415e+07
0,0,0,0,0,2.51726e+07,-332575,332575,1.26415e+07
0,0,0,0,0,2.29784e+07,-330976,330976,1.26415e+07
0,0,0,0,0,2.36948e+07,-786364,786364,1.26415e+07
0,0,0,0,0,2.37005e+07,-784925,784925,1.26415e+07
0,0,0,0,0,2.37061e+07,-783486,783486,1.26415e+07
0,0,0,0,0,2.37118e+07,-782046,782046,1.26415e+07
0,0,0,0,1.02942e-71,2.44346e+07,-780606,780606,1.26415e+07
0,0,0,0,0,2.42341e+07,-646636,646636,1.26415e+07
0,0,0,0,0,2.42397e+07,-645198,645198,1.26415e+07
0,0,0,0,0,2.42454e+07,-643760,643760,1.26415e+07
0,0,0,0,0,2.67737e+07,-642321,642321,1.26415e+07
0,0,0,0,0,2.60049e+07,-142578,142578,1.26415e+07
0,0,0,0,0,2.60112e+07,-140969,140969,1.26415e+07
0,0,0,0,0,2.60174e+07,-139360,139360,1.26415e+07
0,0,0,0,0,2.25469e+07,-137751,137751,1.26415e+07
0,0,0,0,0,2.35938e+07,-805779,805779,1.26415e+07
0,0,0,0,0,2.35992e+07,-804396,804396,1.26415e+07
0,0,0,0,0,2.36047e+07,-803012,803012,1.26415e+07
0,0,0,0,0,2.36101e+07,-801629,801629,1.26415e+07
0,0,0,0,0,2.4478e+07,-800245,800245,1.26415e+07
0,0,0,0,0,2.42284e+07,-634764,634764,1.26415e+07
0,0,0,0,0,2.4234e+07,-633324,633324,1.26415e+07
0,0,0,0,0,2.42397e+07,-631883,631883,1.26415e+07
0,0,0,0,0,2.39089e+07,-630442,630442,1.26415e+07
0,0,0,0,0,2.40138e+07,-692821,692821,1.26415e+07
0,0,0,0,0,2.40193e+07,-691401,691401,1.26415e+07
0,0,0,0,0,2.40249e+07,-689981,689981,1.26415e+07
0,0,0,0,0,2.52029e+07,-688560,688560,1.26415e+07
0,0,0,0,0,2.48563e+07,-460509,460509,1.26415e+07
0,0,0,0,0,2.48622e+07,-459011,459011,1.26415e+07
0,0,0,0,0,2.4868e+07,-457512,457512,1.26415e+07
0,0,0,0,0,2.48739e+07,-456014,456014,1.26415e+07
0,0,0,0,0,2.51563e+07,-454514,454514,1.26415e+07
0,0,0,0,0,2.49681e+07,-328244,328244,1.26415e+07
0,0,0,0,0,2.4974e+07,-326701,326701,1.26415e+07
0,0,0,0,0,2.49799e+07,-325159,325159,1.26415e+07
0,0,0,0,0,2.55721e+07,-323616,323616,1.26415e+07
0,0,0,0,0,2.5405e+07,-210724,210724,1.26415e+07
0,0,0,0,0,2.5411e+07,-209142,209142,1.26415e+07
0,0,0,0,0,2.5417e+07,-207560,207560,1.26415e+07
0,0,0,0,0,2.73703e+07,-205978,205978,1.26415e+07
0,0,0,0,0,2.7059e+07,0,0,1.26415e+07
0,0,0,0,0,2.70681e+07,0,0,1.26415e+07
0,0,0,0,0,2.70773e+07,0,0,1.26415e+07
0,0,0,0,0,2.70865e+07,0,0,1.26415e+07
0,0,0,0,0,2.60004e+07,0,0,1.26415e+07
0,0,0,0,0,2.60684e+07,-38028.3,38028.3,1.26415e+07
0,0,0,0,0,2.60747e+07,-36389.6,36389.6,1.26415e+07
0,0,0,0,0,2.60809e+07,-34750.9,34750.9,1.26415e+07
0,0,0,0,0,2.51213e+07,-33111.6,33111.6,1.26415e+07
0,0,0,0,0,2.54742e+07,-254503,254503,1.26415e+07
0,0,0,0,0,2.54803e+07,-252938,252938,1.26415e+07
0,0,0,0,0,2.54863e+07,-251373,251373,1.26415e+07
0,0,0,0,0,2.32527e+07,-249808,249808,1.26415e+07
0,0,0,0,0,2.39817e+07,-713379,713379,1.26415e+07
0,0,0,0,0,2.39873e+07,-711970,711970,1.26415e+07
0,0,0,0,0,2.39928e+07,-710561,710561,1.26415e+07
0,0,0,0,0,2.39983e+07,-709151,709151,1.26415e+07
0,0,0,0,1.02942e-71,2.47338e+07,-707742,707742,1.26415e+07
0,0,0,0,0,2.45294e+07,-571448,571448,1.26415e+07
0,0,0,0,0,2.4535e+07,-570042,570042,1.26415e+07
0,0,0,0,0,2.45405e+07,-568636,568636,1.26415e+07
0,0,0,0,0,2.71133e+07,-567230,567230,1.26415e+07
0,0,0,0,0,2.63307e+07,-58693.9,58693.9,1.26415e+07
0,0,0,0,0,2.63368e+07,-57121.7,57121.7,1.26415e+07
0,0,0,0,0,2.63429e+07,-55548.8,55548.8,1.26415e+07
0,0,0,0,0,2.28109e+07,-53975.6,53975.6,1.26415e+07
0,0,0,0,0,2.3876e+07,-733863,733863,1.26415e+07
0,0,0,0,0,2.38814e+07,-732512,732512,1.26415e+07
0,0,0,0,0,2.38867e+07,-731160,731160,1.26415e+07
0,0,0,0,0,2.3892e+07,-729807,729807,1.26415e+07
0,0,0,0,0,2.47749e+07,-728455,728455,1.26415e+07
0,0,0,0,0,2.45207e+07,-560119,560119,1.26415e+07
0,0,0,0,0,2.45262e+07,-558711,558711,1.26415e+07
0,0,0,0,0,2.45317e+07,-557303,557303,1.26415e+07
0,0,0,0,0,2.4195e+07,-555895,555895,1.26415e+07
0,0,0,0,0,2.43014e+07,-619425,619425,1.26415e+07
0,0,0,0,0,2.43069e+07,-618038,618038,1.26415e+07
0,0,0,0,0,2.43123e+07,-616650,616650,1.26415e+07
0,0,0,0,0,2.55107e+07,-615261,615261,1.26415e+07
0,0,0,0,0,2.51577e+07,-383281,383281,1.26415e+07
0,0,0,0,0,2.51635e+07,-381817,381817,1.26415e+07
0,0,0,0,0,2.51692e+07,-380353,380353,1.26415e+07
0,0,0,0,0,2.51749e+07,-378888,378888,1.26415e+07
0,0,0,0,0,2.5462e+07,-377423,377423,1.26415e+07
0,0,0,0,0,2.52703e+07,-249014,249014,1.26415e+07
0,0,0,0,0,2.52761e+07,-247507,247507,1.26415e+07
0,0,0,0,0,2.52818e+07,-246000,246000,1.26415e+07
0,0,0,0,0,2.58841e+07,-244492,244492,1.26415e+07
0,0,0,0,0,2.57138e+07,-129702,129702,1.26415e+07
0,0,0,0,0,2.57197e+07,-128156,128156,1.26415e+07
0,0,0,0,0,2.57256e+07,-126611,126611,1.26415e+07
0,0,0,0,0,2.77124e+07,-125065,125065,1.26415e+07
0,0,0,0,0,2.75268e+07,0,0,1.26415e+07
0,0,0,0,0,2.75357e+07,0,0,1.26415e+07
0,0,0,0,0,2.75447e+07,0,0,1.26415e+07
0,0,0,0,0,2.75536e+07,0,0,1.26415e+07
0,0,0,0,0,2.64485e+07,0,0,1.26415e+07
0,0,0,0,0,2.64571e+07,0,0,1.26415e+07
0,0,0,0,0,2.64657e+07,0,0,1.26415e+07
0,0,0,0,0,2.64743e+07,0,0,1.26415e+07
0,0,0,0,0,2.55005e+07,0,0,1.26415e+07
0,0,0,0,0,2.57811e+07,-175057,175057,1.26415e+07
0,0,0,0,0,2.5787e+07,-173528,173528,1.26415e+07
0,0,0,0,0,2.57929e+07,-171999,171999,1.26415e+07
0,0,0,0,0,2.35209e+07,-170470,170470,1.26415e+07
0,0,0,0,0,2.42621e+07,-642042,642042,1.26415e+07
0,0,0,0,0,2.42675e+07,-640666,640666,1.26415e+07
0,0,0,0,0,2.42729e+07,-639289,639289,1.26415e+07
0,0,0,0,0,2.42784e+07,-637912,637912,1.26415e+07
0,0,0,0,1.02942e-71,2.50261e+07,-636534,636534,1.26415e+07
0,0,0,0,0,2.48181e+07,-497972,497972,1.26415e+07
0,0,0,0,0,2.48235e+07,-496600,496600,1.26415e+07
0,0,0,0,0,2.48289e+07,-495228,495228,1.26415e+07
0,0,0,0,0,2.74452e+07,-493856,493856,1.26415e+07
0,0,0,0,0,2.66852e+07,0,0,1.26415e+07
0,0,0,0,0,2.66936e+07,0,0,1.26415e+07
0,0,0,0,0,2.67019e+07,0,0,1.26415e+07
0,0,0,0,0,2.31121e+07,0,0,1.26415e+07
0,0,0,0,0,2.41518e+07,-663604,663604,1.26415e+07
0,0,0,0,0,2.4157e+07,-662285,662285,1.26415e+07
0,0,0,0,0,2.41621e+07,-660966,660966,1.26415e+07
0,0,0,0,0,2.41673e+07,-659647,659647,1.26415e+07
0,0,0,0,0,2.50649e+07,-658327,658327,1.26415e+07
0,0,0,0,0,2.48062e+07,-487205,487205,1.26415e+07
0,0,0,0,0,2.48116e+07,-485832,485832,1.26415e+07
0,0,0,0,0,2.4817e+07,-484458,484458,1.26415e+07
0,0,0,0,0,2.44743e+07,-483085,483085,1.26415e+07
0,0,0,0,0,2.45823e+07,-547742,547742,1.26415e+07
0,0,0,0,0,2.45876e+07,-546388,546388,1.26415e+07
0,0,0,0,0,2.45929e+07,-545034,545034,1.26415e+07
0,0,0,0,0,2.58112e+07,-543679,543679,1.26415e+07
0,0,0,0,0,2.54521e+07,-307865,307865,1.26415e+07
0,0,0,0,0,2.54577e+07,-306437,306437,1.26415e+07
0,0,0,0,0,2.54633e+07,-305008,305008,1.26415e+07
0,0,0,0,0,2.54689e+07,-303579,303579,1.26415e+07
0,0,0,0,0,2.57605e+07,-302149,302149,1.26415e+07
0,0,0,0,0,2.55654e+07,-171656,171656,1.26415e+07
0,0,0,0,0,2.5571e+07,-170186,170186,1.26415e+07
0,0,0,0,0,2.55766e+07,-168715,168715,1.26415e+07
0,0,0,0,0,2.61887e+07,-167244,167244,1.26415e+07
0,0,0,0,0,2.60153e+07,-50604.2,50604.2,1.26415e+07
0,0,0,0,0,2.60211e+07,-49096.8,49096.8,1.26415e+07
0,0,0,0,0,2.60268e+07,-47588.8,47588.8,1.26415e+07
0,0,0,0,0,2.80463e+07,-46080.7,46080.7,1.26415e+07
0,0,0,0,0,2.79834e+07,0,0,1.26415e+07
0,0,0,0,0,2.79921e+07,0,0,1.26415e+07
0,0,0,0,0,2.51934e+07,-2.80743e+06,2.80743e+06,1.26415e+07
0,0,0,0,0,2.27529e+07,-5.25664e+06,5.25664e+06,1.26415e+07
0,0,0,0,0,2.21628e+07,-4.723e+06,4.723e+06,1.26415e+07
0,0,0,0,0,2.17353e+07,-5.15898e+06,5.15898e+06,1.26415e+07
0,0,0,0,0,2.33502e+07,-3.5524e+06,3.5524e+06,1.26415e+07
0,0,0,0,0,2.61937e+07,-717307,717307,1.26415e+07
0,0,0,0,0,2.53605e+07,-560279,560279,1.26415e+07
0,0,0,0,0,2.52954e+07,-882707,882707,1.26415e+07
0,0,0,0,0,2.0047e+07,-6.13534e+06,6.13534e+06,1.26415e+07
0,0,0,0,0,2.13108e+07,-4.87581e+06,4.87581e+06,1.26415e+07
0,0,0,0,0,2.16034e+07,-2.27216e+06,2.27216e+06,1.26415e+07
0,0,0,0,0,2.45357e+07,-572440,572440,1.26415e+07
0,0,0,0,0,2.45409e+07,-571097,571097,1.26415e+07
0,0,0,0,0,2.45462e+07,-569754,569754,1.26415e+07
0,0,0,0,0,2.40714e+07,-1.04848e+06,1.04848e+06,1.26415e+07
0,0,0,0,0,2.53113e+07,-567067,567067,1.26415e+07
0,0,0,0,1.02942e-71,2.50996e+07,-426294,426294,1.26415e+07
0,0,0,0,0,2.51049e+07,-424957,424957,1.26415e+07
0,0,0,0,0,2.51101e+07,-423620,423620,1.26415e+07
0,0,0,0,0,2.77689e+07,-422283,422283,1.26415e+07
0,0,0,0,0,2.71201e+07,0,0,1.26415e+07
0,0,0,0,0,2.71282e+07,0,0,1.26415e+07
0,0,0,0,0,2.71363e+07,0,0,1.26415e+07
0,0,0,0,0,2.34878e+07,0,0,1.26415e+07
0,0,0,0,0,2.44207e+07,-595079,595079,1.26415e+07
0,0,0,0,0,2.44257e+07,-593794,593794,1.26415e+07
0,0,0,0,0,2.44308e+07,-592508,592508,1.26415e+07
0,0,0,0,0,2.44358e+07,-591223,591223,1.26415e+07
0,0,0,0,0,2.53477e+07,-589937,589937,1.26415e+07
0,0,0,0,0,2.50846e+07,-416100,416100,1.26415e+07
0,0,0,0,0,2.50899e+07,-414762,414762,1.26415e+07
0,0,0,0,0,2.50951e+07,-413424,413424,1.26415e+07
0,0,0,0,0,2.47467e+07,-412085,412085,1.26415e+07
0,0,0,0,0,2.48562e+07,-477844,477844,1.26415e+07
0,0,0,0,0,2.48614e+07,-476524,476524,1.26415e+07
0,0,0,0,0,2.48666e+07,-475205,475205,1.26415e+07
0,0,0,0,0,2.61042e+07,-473885,473885,1.26415e+07
0,0,0,0,0,2.57391e+07,-234334,234334,1.26415e+07
0,0,0,0,0,2.57445e+07,-232943,232943,1.26415e+07
0,0,0,0,0,2.575e+07,-231551,231551,1.26415e+07
0,0,0,0,0,2.57554e+07,-230159,230159,1.26415e+07
0,0,0,0,0,2.60515e+07,-228766,228766,1.26415e+07
0,0,0,0,0,2.5853e+07,-96241.5,96241.5,1.26415e+07
0,0,0,0,0,2.58585e+07,-94809.5,94809.5,1.26415e+07
0,0,0,0,0,2.58639e+07,-93376.7,93376.7,1.26415e+07
0,0,0,0,0,2.64856e+07,-91943.6,91943.6,1.26415e+07
0,0,0,0,0,2.63504e+07,0,0,1.26415e+07
0,0,0,0,0,2.63583e+07,0,0,1.26415e+07
0,0,0,0,0,2.63662e+07,0,0,1.26415e+07
0,0,0,0,0,2.84199e+07,0,0,1.26415e+07
0,0,0,0,0,2.84284e+07,0,0,1.26415e+07
0,0,0,0,0,2.84369e+07,0,0,1.26415e+07
0,0,0,0,0,2.84454e+07,0,0,1.26415e+07
0,0,0,0,0,2.84539e+07,0,0,1.26415e+07
0,0,0,0,0,2.7312e+07,0,0,1.26415e+07
0,0,0,0,0,2.73202e+07,0,0,1.26415e+07
0,0,0,0,0,2.73284e+07,0,0,1.26415e+07
0,0,0,0,0,2.73365e+07,0,0,1.26415e+07
0,0,0,0,0,2.63303e+07,0,0,1.26415e+07
0,0,0,0,0,2.63724e+07,-21990.1,21990.1,1.26415e+07
0,0,0,0,0,2.6378e+07,-20537.7,20537.7,1.26415e+07
0,0,0,0,0,2.63836e+07,-19084.9,19084.9,1.26415e+07
0,0,0,0,0,2.40373e+07,-17631.8,17631.8,1.26415e+07
0,0,0,0,0,2.48022e+07,-504625,504625,1.26415e+07
0,0,0,0,0,2.48073e+07,-503317,503317,1.26415e+07
0,0,0,0,0,2.48125e+07,-502009,502009,1.26415e+07
0,0,0,0,0,2.48176e+07,-500701,500701,1.26415e+07
0,0,0,0,0,2.48156e+07,-499392,499392,1.26415e+07
0,0,0,0,1.02942e-71,2.55891e+07,-499392,499392,1.26415e+07
0,0,0,0,0,2.53739e+07,-356466,356466,1.26415e+07
0,0,0,0,0,2.5379e+07,-355166,355166,1.26415e+07
0,0,0,0,0,2.53841e+07,-353866,353866,1.26415e+07
0,0,0,0,0,2.80842e+07,-352565,352565,1.26415e+07
0,0,0,0,0,2.75436e+07,0,0,1.26415e+07
0,0,0,0,0,2.75515e+07,0,0,1.26415e+07
0,0,0,0,0,2.75594e+07,0,0,1.26415e+07
0,0,0,0,0,2.38537e+07,0,0,1.26415e+07
0,0,0,0,0,2.46826e+07,-528340,528340,1.26415e+07
0,0,0,0,0,2.46875e+07,-527090,527090,1.26415e+07
0,0,0,0,0,2.46924e+07,-525840,525840,1.26415e+07
0,0,0,0,0,2.46973e+07,-524590,524590,1.26415e+07
0,0,0,0,0,2.56232e+07,-523339,523339,1.26415e+07
0,0,0,0,0,2.53557e+07,-346860,346860,1.26415e+07
0,0,0,0,0,2.53608e+07,-345559,345559,1.26415e+07
0,0,0,0,0,2.53659e+07,-344257,344257,1.26415e+07
0,0,0,0,0,2.50119e+07,-342955,342955,1.26415e+07
0,0,0,0,0,2.51229e+07,-409788,409788,1.26415e+07
0,0,0,0,0,2.51279e+07,-408505,408505,1.26415e+07
0,0,0,0,0,2.5133e+07,-407222,407222,1.26415e+07
0,0,0,0,0,2.63894e+07,-405938,405938,1.26415e+07
0,0,0,0,0,2.60185e+07,-162752,162752,1.26415e+07
0,0,0,0,0,2.60238e+07,-161398,161398,1.26415e+07
0,0,0,0,0,2.60291e+07,-160045,160045,1.26415e+07
0,0,0,0,0,2.60344e+07,-158691,158691,1.26415e+07
0,0,0,0,0,2.63347e+07,-157337,157337,1.26415e+07
0,0,0,0,0,2.6133e+07,-22837.6,22837.6,1.26415e+07
0,0,0,0,0,2.61383e+07,-21444.9,21444.9,1.26415e+07
0,0,0,0,0,2.61436e+07,-20051.5,20051.5,1.26415e+07
0,0,0,0,0,2.67745e+07,-18658.1,18658.1,1.26415e+07
0,0,0,0,0,2.67532e+07,0,0,1.26415e+07
0,0,0,0,0,2.67608e+07,0,0,1.26415e+07
0,0,0,0,0,2.67685e+07,0,0,1.26415e+07
0,0,0,0,0,2.88532e+07,0,0,1.26415e+07
0,0,0,0,0,2.88614e+07,0,0,1.26415e+07
0,0,0,0,0,2.88697e+07,0,0,1.26415e+07
0,0,0,0,0,2.8878e+07,0,0,1.26415e+07
0,0,0,0,0,2.88863e+07,0,0,1.26415e+07
0,0,0,0,0,2.77267e+07,0,0,1.26415e+07
0,0,0,0,0,2.77346e+07,0,0,1.26415e+07
0,0,0,0,0,2.77425e+07,0,0,1.26415e+07
0,0,0,0,0,2.77505e+07,0,0,1.26415e+07
0,0,0,0,0,2.67287e+07,0,0,1.26415e+07
0,0,0,0,0,2.67363e+07,0,0,1.26415e+07
0,0,0,0,0,2.6744e+07,0,0,1.26415e+07
0,0,0,0,0,2.67516e+07,0,0,1.26415e+07
0,0,0,0,0,2.4372e+07,0,0,1.26415e+07
0,0,0,0,0,2.50614e+07,-438665,438665,1.26415e+07
0,0,0,0,0,2.50664e+07,-437393,437393,1.26415e+07
0,0,0,0,0,2.50714e+07,-436121,436121,1.26415e+07
0,0,0,0,0,2.50764e+07,-434849,434849,1.26415e+07
0,0,0,0,1.02942e-71,2.58593e+07,-433577,433577,1.26415e+07
0,0,0,0,0,2.56406e+07,-288561,288561,1.26415e+07
0,0,0,0,0,2.56455e+07,-287299,287299,1.26415e+07
0,0,0,0,0,2.56505e+07,-286037,286037,1.26415e+07
0,0,0,0,0,2.83908e+07,-284774,284774,1.26415e+07
0,0,0,0,0,2.79554e+07,0,0,1.26415e+07
0,0,0,0,0,2.79631e+07,0,0,1.26415e+07
0,0,0,0,0,2.79708e+07,0,0,1.26415e+07
0,0,0,0,0,2.42095e+07,0,0,1.26415e+07
0,0,0,0,0,2.49372e+07,-463458,463458,1.26415e+07
0,0,0,0,0,2.4942e+07,-462245,462245,1.26415e+07
0,0,0,0,0,2.49467e+07,-461032,461032,1.26415e+07
0,0,0,0,0,2.49515e+07,-459818,459818,1.26415e+07
0,0,0,0,0,2.58908e+07,-458605,458605,1.26415e+07
0,0,0,0,0,2.56192e+07,-279560,279560,1.26415e+07
0,0,0,0,0,2.56241e+07,-278297,278297,1.26415e+07
0,0,0,0,0,2.56291e+07,-277034,277034,1.26415e+07
0,0,0,0,0,2.52696e+07,-275770,275770,1.26415e+07
0,0,0,0,0,2.5382e+07,-343650,343650,1.26415e+07
0,0,0,0,0,2.53869e+07,-342404,342404,1.26415e+07
0,0,0,0,0,2.53918e+07,-341159,341159,1.26415e+07
0,0,0,0,0,2.66666e+07,-339913,339913,1.26415e+07
0,0,0,0,0,2.62899e+07,-93197.2,93197.2,1.26415e+07
0,0,0,0,0,2.62951e+07,-91883.9,91883.9,1.26415e+07
0,0,0,0,0,2.63002e+07,-90570.2,90570.2,1.26415e+07
0,0,0,0,0,2.63053e+07,-89256.2,89256.2,1.26415e+07
0,0,0,0,0,2.66099e+07,-87941.8,87941.8,1.26415e+07
0,0,0,0,0,2.64803e+07,0,0,1.26415e+07
0,0,0,0,0,2.64876e+07,0,0,1.26415e+07
0,0,0,0,0,2.64949e+07,0,0,1.26415e+07
0,0,0,0,0,2.71369e+07,0,0,1.26415e+07
0,0,0,0,0,2.71443e+07,0,0,1.26415e+07
0,0,0,0,0,2.71518e+07,0,0,1.26415e+07
0,0,0,0,0,2.71592e+07,0,0,1.26415e+07
0,0,0,0,0,2.86967e+07,-577213,577213,1.26415e+07
0,0,0,0,0,2.87046e+07,-577371,577371,1.26415e+07
0,0,0,0,0,2.87125e+07,-577529,577529,1.26415e+07
0,0,0,0,0,2.87203e+07,-577688,577688,1.26415e+07
0,0,0,0,0,2.87282e+07,-577846,577846,1.26415e+07
0,0,0,0,0,2.81292e+07,0,0,1.26415e+07
0,0,0,0,0,2.8137e+07,0,0,1.26415e+07
0,0,0,0,0,2.81447e+07,0,0,1.26415e+07
0,0,0,0,0,2.81524e+07,0,0,1.26415e+07
0,0,0,0,0,2.71154e+07,0,0,1.26415e+07
0,0,0,0,0,2.71228e+07,0,0,1.26415e+07
0,0,0,0,0,2.71303e+07,0,0,1.26415e+07
0,0,0,0,0,2.71377e+07,0,0,1.26415e+07
0,0,0,0,0,2.47234e+07,0,0,1.26415e+07
0,0,0,0,0,2.5313e+07,-374641,374641,1.26415e+07
0,0,0,0,0,2.53179e+07,-373407,373407,1.26415e+07
0,0,0,0,0,2.53227e+07,-372173,372173,1.26415e+07
0,0,0,0,0,2.53276e+07,-370939,370939,1.26415e+07
0,0,0,0,1.02942e-71,2.61214e+07,-369705,369705,1.26415e+07
0,0,0,0,0,2.58994e+07,-222662,222662,1.26415e+07
0,0,0,0,0,2.59042e+07,-221439,221439,1.26415e+07
