0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.5915,0.312349,6.43888,3.6288,61.308,0,0,0,1.71645,0.201731,1.51472,0.66528,12.849,1,0.327095,6.43888,0,117.626,4.2902,119.447,0.84672,12.849,0.84672,3695.15,0,0,0,4.13909,0,9.35012,1.04774,12.4415,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.83253,4.13909,1.028160,1,0,133.404,0,0,0,133.404,0
72.29,1.85857,0,0,5.86999,0.314333,3.69708,3.6288,61.308,0.66528,0,0,1.38136,0.225835,0.49025,0.66528,12.849,1,0.330347,3.69708,0,110.97,4.6515,109.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.09569,1.74664,7.3702,1.19024,12.0223,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12385,4.09569,1.028160,1,0,122.197,0,0,0,122.197,0
72.29,1.85966,0,0,10.2764,0.314333,8.10242,3.6288,61.308,0.66528,0,0,4.2749,0.225835,3.38378,0.66528,12.849,1,0.33054,8.10242,0,245.691,4.6515,248.812,0.84672,12.849,0.84672,3695.15,0,0,0,8.89643,1.73502,14.0287,1.19024,23.4699,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.92459,8.89643,1.028160,1,0,275.665,0,0,0,275.665,0
72.29,1.86075,0,0,6.39642,0.314333,4.22134,3.6288,61.308,0.66528,0,0,2.48835,0.225835,1.59724,0.66528,12.849,1,0.330734,4.22134,0,222.543,4.6515,221.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.77883,1.73526,9.8596,1.19024,16.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80699,5.77883,1.028160,1,0,239.563,0,0,0,239.563,0
72.29,2.06664,0,0,6.57726,0.330367,4.18025,3.6288,61.308,0.66528,0,0,3.26874,0.204558,2.3989,0.66528,12.849,1,0.36733,4.18025,0,182.302,4.09122,182.024,0.84672,12.849,0.84672,3695.15,0,0,0,7.62056,1.7355,12.5062,1.12656,20.7357,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.64872,7.62056,1.028160,1,0,205.159,0,0,0,205.159,0
72.29,2.21101,0,0,4.95887,0.342391,2.40547,3.6288,61.308,0.66528,0,0,3.11532,0.1886,2.26144,0.66528,12.849,1,0.39299,2.40547,0,120.978,3.67101,119.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.93229,1.91125,9.42467,1.07879,16.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.96045,5.93229,1.028160,1,0,137.77,0,0,0,137.77,0
72.29,2.21221,0,0,5.83214,0.342391,3.27753,3.6288,61.308,0.66528,0,0,3.82193,0.1886,2.96805,0.66528,12.849,1,0.393204,3.27753,0,183.934,3.67101,183.148,0.84672,12.849,0.84672,3695.15,0,0,0,8.50764,1.81285,13.6133,1.07879,22.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.5358,8.50764,1.028160,1,0,208.971,0,0,0,208.971,0
72.29,2.21341,0,0,4.65274,0.344659,2.09466,3.6288,61.308,0.66528,0,0,3.02235,0.175468,2.18161,0.66528,12.849,1,0.393418,2.09466,0,136.49,3.44417,134.747,0.84672,12.849,0.84672,3695.15,0,0,0,5.37846,1.81311,9.32145,1.01375,15.4993,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40662,5.37846,1.028160,1,0,152.428,0,0,0,152.428,0
72.29,1.92211,0,0,6.03125,0.339612,3.76952,3.6288,61.308,0.459997,0,0,2.15086,0.17149,1.51937,0.66528,12.849,1,0.341641,3.76952,0,120.134,3.44999,120.112,0.84672,12.849,0.84672,3695.15,0,0,0,5.64898,1.81338,9.75209,0.972432,16.242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67714,5.64898,1.028160,1,0,137.873,0,0,0,137.873,0
72.29,1.75902,0,0,5.63519,0.33356,3.54261,3.6288,61.308,0.653309,0,0,1.41599,0.181638,0.581047,0.66528,12.849,1,0.312652,3.54261,0,97.4333,3.68119,96.982,0.84672,12.849,0.84672,3695.15,0,0,0,3.17167,1.57398,6.91654,1.00649,10.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19983,3.17167,1.028160,1,0,108.219,0,0,0,108.219,0
