0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.9296,85.139,1.48316,0.04,0,2.42854,2.59936,0,0.443714,4.47552,4.1921e+06,2.70226e+06,1.01807e+07,0,0,0,0,57.2052,61.308,1.63036,0,1,1.75258,1.58176,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.52686e+07,0,0,0,0
76.7871,85.139,1.52167,0.04,0,2.46781,2.60033,0,0.455108,4.47552,4.1921e+06,2.70226e+06,1.03453e+07,0,0,0,0,56.5825,61.308,1.77679,0,1,1.71487,1.58235,0,1.35405,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
75.5578,85.139,1.39794,0.04,0,2.46937,2.60129,0,0.462468,4.47552,4.1921e+06,2.70226e+06,1.03518e+07,0,0,0,0,55.8684,61.308,1.72003,0,1,1.71487,1.58294,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
74.2192,85.139,1.27274,0.04,0,2.47092,2.60226,0,0.462759,4.47552,4.1921e+06,2.70226e+06,1.03584e+07,0,0,0,0,55.1919,61.308,1.4792,0,1,1.71487,1.58353,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
72.925,85.139,1.44323,0.04,0,2.64634,2.77709,0,0.463051,4.47552,4.1921e+06,2.70226e+06,1.10937e+07,0,0,0,0,54.5716,61.308,1.99012,0,1,1.85125,1.7205,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.61282e+07,0,0,0,0
71.4007,85.139,1.30105,0.04,0,2.77812,2.77812,0,0.495924,4.47552,4.1921e+06,2.70226e+06,1.16462e+07,0,0,0,0,53.9254,61.308,1.55238,0,1,1.72114,1.72114,0,1.43028,2.1168,8.71204e+06,3.61194e+06,1.49947e+07,0,0,0,0
70.0209,85.139,1.45119,0.04,0,2.77916,2.77916,0,0.52062,4.47552,4.1921e+06,2.70226e+06,1.16505e+07,0,0,0,0,53.2739,61.308,1.90367,0,1,1.72178,1.72178,0,1.32976,2.1168,8.71204e+06,3.61194e+06,1.50003e+07,0,0,0,0
68.3739,85.139,1.18512,0.04,0,2.78019,2.78019,0,0.520814,4.47552,4.1921e+06,2.70226e+06,1.16548e+07,0,0,0,0,52.6038,61.308,1.42959,0,1,1.72242,1.72242,0,1.33025,2.1168,8.71204e+06,3.61194e+06,1.50058e+07,0,0,0,0
66.9682,85.139,1.3978,0.04,0,2.78122,2.78122,0,0.521008,4.47552,4.1921e+06,2.70226e+06,1.16592e+07,0,0,0,0,52.0964,61.308,2.35686,0,1,1.72306,1.72306,0,1.33074,2.1168,8.71204e+06,3.61194e+06,1.50114e+07,0,0,0,0
65.3416,85.139,1.07329,0.08,0,2.69737,2.69737,0,0.521201,4.47552,4.1921e+06,2.70226e+06,1.13076e+07,0,0,0,0,51.5091,61.308,1.52901,0,1,1.64077,1.64077,0,1.33124,2.1168,8.71204e+06,3.61194e+06,1.42945e+07,0,0,0,0
64.652,85.139,1.95774,0.08,0,2.62486,2.69837,0,0.505487,4.47552,4.1921e+06,2.70226e+06,1.10037e+07,0,0,0,0,51.037,61.308,2.84296,0,1,1.71489,1.64138,0,1.26766,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
62.954,85.139,0.915681,0.08,0,2.62647,2.69937,0,0.491899,4.47552,4.1921e+06,2.70226e+06,1.10104e+07,0,0,0,0,50.3918,61.308,1.47807,0,1,1.71489,1.64199,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
61.4558,85.139,1.1193,0.08,0,2.62809,2.70038,0,0.492201,4.47552,4.1921e+06,2.70226e+06,1.10172e+07,0,0,0,0,49.8169,61.308,1.59981,0,1,1.71489,1.6426,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.49402e+07,0,0,0,0
61.2445,85.139,2.40758,0.13,0,2.55992,2.6316,0,0.492504,4.47552,4.1921e+06,2.70226e+06,1.07314e+07,0,0,0,0,48.7126,61.308,2.65195,0,1,1.63929,1.56761,0,1.32492,2.1168,8.71204e+06,3.61194e+06,1.42815e+07,0,0,0,0
59.9142,85.139,1.23962,0.13,0,2.4859,2.63257,0,0.479729,4.47552,4.1921e+06,2.70226e+06,1.04212e+07,0,0,0,0,48.0415,61.308,0.786785,0,1,1.71486,1.56819,0,1.26651,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
58.7938,85.139,1.44674,0.13,0,2.48746,2.63355,0,0.465858,4.47552,4.1921e+06,2.70226e+06,1.04277e+07,0,0,0,0,47.5708,61.308,1.74711,0,1,1.71486,1.56877,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
59.979,85.139,3.88037,0.13,0,2.48902,2.63453,0,0.466151,4.47552,4.1921e+06,2.70226e+06,1.04342e+07,0,0,0,0,47.6868,61.308,3.50252,0,1,1.71486,1.56936,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
59.5507,85.139,2.06511,0.13,0,2.2921,2.43703,0,0.466443,4.47552,4.1921e+06,2.70226e+06,9.60872e+06,0,0,0,0,47.4846,61.308,2.00049,0,1,1.55717,1.41224,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.35661e+07,0,0,0,0
59.0065,85.139,1.80077,0.13,0,2.13589,2.43793,0,0.42954,4.47552,4.1921e+06,2.70226e+06,8.95389e+06,0,0,0,0,46.9718,61.308,2.32536,0,1,1.7148,1.41277,0,1.20307,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
58.8766,85.139,2.24225,0.13,0,2.13732,2.43884,0,0.400267,4.47552,4.1921e+06,2.70226e+06,8.95988e+06,0,0,0,0,46.2823,61.308,1.9698,0,1,1.7148,1.41329,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
59.131,85.139,2.64818,0.13,0,2.13875,2.43974,0,0.400535,4.47552,4.1921e+06,2.70226e+06,8.96588e+06,0,0,0,0,45.9297,61.308,1.77175,0,1,1.7148,1.41382,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
59.3941,85.139,2.6617,0.14,0,2.14019,2.44065,0,0.400803,4.47552,4.1921e+06,2.70226e+06,8.97188e+06,0,0,0,0,46.0973,61.308,3.08533,0,1,1.7148,1.41434,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
65.5547,85.139,9.01701,0.14,0,2.21808,2.51802,0,0.401071,4.47552,4.1921e+06,2.70226e+06,9.29844e+06,0,0,0,0,48.7552,61.308,8.6021,0,1,1.76054,1.4606,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.53379e+07,0,0,0,0
69.5172,85.139,6.83683,0.09,0,2.26525,2.51893,0,0.415669,4.47552,4.1921e+06,2.70226e+06,9.49618e+06,0,0,0,0,50.3045,61.308,8.23594,0,1,1.71481,1.46113,0,1.3602,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
72.9785,85.139,6.275,0.06,0,2.26668,2.51983,0,0.424508,4.47552,4.1921e+06,2.70226e+06,9.50218e+06,0,0,0,0,51.8371,61.308,7.67855,0,1,1.71481,1.46166,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
76.4945,85.139,6.36929,0.07,0,2.26812,2.52074,0,0.424777,4.47552,4.1921e+06,2.70226e+06,9.50818e+06,0,0,0,0,52.556,61.308,5.82296,0,1,1.71481,1.46218,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
79.146,85.139,5.81182,0.05,0,2.5155,2.7676,0,0.425045,4.47552,4.1921e+06,2.70226e+06,1.05453e+07,0,0,0,0,53.5943,61.308,5.63467,0,1,1.88679,1.63469,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.64378e+07,0,0,0,0
82.1589,85.139,6.22015,0.05,0,2.68901,2.7686,0,0.471406,4.47552,4.1921e+06,2.70226e+06,1.12726e+07,0,0,0,0,54.7414,61.308,5.16729,0,1,1.71487,1.63528,0,1.45773,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,7.13506,0.04,0,2.69059,2.76959,0,0.50392,4.47552,4.1921e+06,2.70226e+06,1.12792e+07,0,0,0,0,56.2032,61.308,6.24023,0,1,1.71487,1.63587,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,5.08951,0.04,0,2.69218,2.77059,0,0.504217,4.47552,4.1921e+06,2.70226e+06,1.12859e+07,0,0,0,0,57.1763,61.308,4.85242,0,1,1.71487,1.63645,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.494e+07,0,0,0,0
85.139,85.139,5.60904,0.04,0,2.34244,2.42027,0,0.504514,4.47552,4.1921e+06,2.70226e+06,9.81976e+06,0,0,0,0,57.8729,61.308,3.71961,0,1,1.48373,1.40591,0,1.32491,2.1168,8.71204e+06,3.61194e+06,1.29263e+07,0,0,0,0
85.139,85.139,3.7133,0.04,0,2.11874,2.42114,0,0.438974,4.47552,4.1921e+06,2.70226e+06,8.88197e+06,0,0,0,0,58.8626,61.308,4.05016,0,1,1.70881,1.40641,0,1.14633,2.1168,8.71204e+06,3.61194e+06,1.48872e+07,0,0,0,0
85.139,85.139,3.42791,0.04,0,2.11961,2.42201,0,0.397052,4.47552,4.1921e+06,2.70226e+06,8.88562e+06,0,0,0,0,59.1148,61.308,2.82154,0,1,1.70932,1.40692,0,1.32023,2.1168,8.71204e+06,3.61194e+06,1.48916e+07,0,0,0,0
85.139,85.139,3.18287,0.04,0,2.12048,2.42288,0,0.397215,4.47552,4.1921e+06,2.70226e+06,8.88927e+06,0,0,0,0,59.101,61.308,2.50144,0,1,1.70982,1.40742,0,1.32062,2.1168,8.71204e+06,3.61194e+06,1.48961e+07,0,0,0,0
85.139,85.139,4.46192,0.04,0,2.12135,2.42375,0,0.397378,4.47552,4.1921e+06,2.70226e+06,8.89292e+06,0,0,0,0,59.8588,61.308,4.24205,0,1,1.71033,1.40793,0,1.32101,2.1168,8.71204e+06,3.61194e+06,1.49005e+07,0,0,0,0
85.139,85.139,3.80654,0.04,0,2.21081,2.51321,0,0.397541,4.47552,4.1921e+06,2.70226e+06,9.26795e+06,0,0,0,0,59.9755,61.308,2.6845,0,1,1.76748,1.46508,0,1.3214,2.1168,8.71204e+06,3.61194e+06,1.53984e+07,0,0,0,0
85.139,85.139,3.38562,0.05,0,2.26491,2.51411,0,0.414306,4.47552,4.1921e+06,2.70226e+06,9.49475e+06,0,0,0,0,59.8556,61.308,2.36628,0,1,1.71481,1.46561,0,1.36556,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,3.31044,0.05,0,2.26634,2.51502,0,0.424445,4.47552,4.1921e+06,2.70226e+06,9.50075e+06,0,0,0,0,59.7972,61.308,2.1906,0,1,1.71481,1.46613,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,2.82169,0.05,0,2.26777,2.51592,0,0.424713,4.47552,4.1921e+06,2.70226e+06,9.50674e+06,0,0,0,0,59.5897,61.308,2.27533,0,1,1.71481,1.46666,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.49395e+07,0,0,0,0
85.139,85.139,3.03726,0.05,0,2.23452,2.48214,0,0.424981,4.47552,4.1921e+06,2.70226e+06,9.36732e+06,0,0,0,0,59.6819,61.308,2.95525,0,1,1.69277,1.44515,0,1.32486,2.1168,8.71204e+06,3.61194e+06,1.47475e+07,0,0,0,0
85.139,85.139,2.83381,0.05,0,2.2139,2.48303,0,0.418748,4.47552,4.1921e+06,2.70226e+06,9.2809e+06,0,0,0,0,59.8977,61.308,3.08943,0,1,1.7148,1.44567,0,1.30784,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,3.18975,0.05,0,2.21531,2.48392,0,0.414885,4.47552,4.1921e+06,2.70226e+06,9.28681e+06,0,0,0,0,59.9826,61.308,2.76997,0,1,1.7148,1.44619,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
85.139,85.139,2.70236,0.04,0,2.21672,2.48481,0,0.415149,4.47552,4.1921e+06,2.70226e+06,9.29273e+06,0,0,0,0,60.0321,61.308,2.81273,0,1,1.7148,1.44671,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.49394e+07,0,0,0,0
84.9212,85.139,2.40146,0.04,0,2.33605,2.60362,0,0.415414,4.47552,4.1921e+06,2.70226e+06,9.79295e+06,0,0,0,0,60.0373,61.308,2.62099,0,1,1.79304,1.52548,0,1.32485,2.1168,8.71204e+06,3.61194e+06,1.56211e+07,0,0,0,0
84.6084,85.139,2.45041,0.06,0,2.41575,2.60455,0,0.437775,4.47552,4.1921e+06,2.70226e+06,1.01271e+07,0,0,0,0,60.0543,61.308,2.73104,0,1,1.71483,1.52602,0,1.38531,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
84.0746,85.139,2.1533,0.05,0,2.41723,2.60548,0,0.452711,4.47552,4.1921e+06,2.70226e+06,1.01333e+07,0,0,0,0,59.9382,61.308,2.59688,0,1,1.71483,1.52657,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
83.4832,85.139,2.08773,0.04,0,2.41871,2.60642,0,0.452988,4.47552,4.1921e+06,2.70226e+06,1.01395e+07,0,0,0,0,59.8703,61.308,2.62405,0,1,1.71483,1.52712,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
82.7933,85.139,1.97939,0.04,0,2.42019,2.60735,0,0.453266,4.47552,4.1921e+06,2.70226e+06,1.01457e+07,0,0,0,0,59.7793,61.308,2.52413,0,1,1.71483,1.52767,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.49397e+07,0,0,0,0
82.4062,85.139,2.22048,0.03,0,2.39832,2.58493,0,0.453544,4.47552,4.1921e+06,2.70226e+06,1.0054e+07,0,0,0,0,59.5153,61.308,2.55987,0,1,1.75791,1.5713,0,1.32488,2.1168,8.71204e+06,3.61194e+06,1.5315e+07,0,0,0,0
81.9043,85.139,2.12955,0.03,0,2.44287,2.58586,0,0.449444,4.47552,4.1921e+06,2.70226e+06,1.02408e+07,0,0,0,0,59.2193,61.308,2.5543,0,1,1.71484,1.57186,0,1.35816,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
81.1881,85.139,1.88037,0.03,0,2.44436,2.58678,0,0.457794,4.47552,4.1921e+06,2.70226e+06,1.0247e+07,0,0,0,0,58.8475,61.308,2.27776,0,1,1.71484,1.57242,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
80.3985,85.139,1.79666,0.03,0,2.44585,2.58771,0,0.458074,4.47552,4.1921e+06,2.70226e+06,1.02533e+07,0,0,0,0,58.4663,61.308,2.39494,0,1,1.71484,1.57299,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.49398e+07,0,0,0,0
79.6593,85.139,1.89272,0.03,0,2.50776,2.64905,0,0.458353,4.47552,4.1921e+06,2.70226e+06,1.05128e+07,0,0,0,0,58.0508,61.308,2.27703,0,1,1.75329,1.612,0,1.32489,2.1168,8.71204e+06,3.61194e+06,1.52748e+07,0,0,0,0
78.9433,85.139,1.93926,0.03,0,2.54772,2.65,0,0.469954,4.47552,4.1921e+06,2.70226e+06,1.06803e+07,0,0,0,0,57.618,61.308,2.20617,0,1,1.71486,1.61258,0,1.3546,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
78.0173,85.139,1.72162,0.04,0,2.54925,2.65095,0,0.477444,4.47552,4.1921e+06,2.70226e+06,1.06867e+07,0,0,0,0,57.1541,61.308,2.08812,0,1,1.71486,1.61316,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
76.9551,85.139,1.57613,0.04,0,2.55078,2.6519,0,0.47773,4.47552,4.1921e+06,2.70226e+06,1.06931e+07,0,0,0,0,56.6745,61.308,1.94563,0,1,1.71486,1.61374,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.49399e+07,0,0,0,0
75.5496,85.139,1.35223,0.04,0,2.72948,2.83003,0,0.478016,4.47552,4.1921e+06,2.70226e+06,1.14423e+07,0,0,0,0,56.1814,61.308,1.93847,0,1,1.85384,1.7533,0,1.3249,2.1168,8.71204e+06,3.61194e+06,1.61508e+07,0,0,0,0
73.9183,85.139,1.18487,0.04,0,2.83104,2.83104,0,0.511505,4.47552,4.1921e+06,2.70226e+06,1.1868e+07,0,0,0,0,55.6492,61.308,1.91718,0,1,1.75393,1.75393,0,1.43228,2.1168,8.71204e+06,3.61194e+06,1.52803e+07,0,0,0,0
72.7278,85.139,1.61927,0.04,0,2.83205,2.83205,0,0.530537,4.47552,4.1921e+06,2.70226e+06,1.18723e+07,0,0,0,0,55.1586,61.308,2.16533,0,1,1.75456,1.75456,0,1.35508,2.1168,8.71204e+06,3.61194e+06,1.52858e+07,0,0,0,0
72.231,85.139,2.3701,0.05,0,2.83307,2.83307,0,0.530727,4.47552,4.1921e+06,2.70226e+06,1.18765e+07,0,0,0,0,54.815,61.308,2.52265,0,1,1.75519,1.75519,0,1.35557,2.1168,8.71204e+06,3.61194e+06,1.52912e+07,0,0,0,0
71.3275,85.139,1.96631,0.06,0,2.83408,2.83408,0,0.530917,4.47552,4.1921e+06,2.70226e+06,1.18808e+07,0,0,0,0,54.4184,61.308,2.2847,0,1,1.75581,1.75581,0,1.35606,2.1168,8.71204e+06,3.61194e+06,1.52967e+07,0,0,0,0
70.3327,85.139,1.75043,0.06,0,2.7486,2.7486,0,0.531107,4.47552,4.1921e+06,2.70226e+06,1.15224e+07,0,0,0,0,53.9907,61.308,1.70913,0,1,1.67193,1.67193,0,1.35654,2.1168,8.71204e+06,3.61194e+06,1.45659e+07,0,0,0,0
69.2192,85.139,1.58612,0.05,0,2.70723,2.74958,0,0.515087,4.47552,4.1921e+06,2.70226e+06,1.1349e+07,0,0,0,0,53.5425,61.308,2.66161,0,1,1.71488,1.67253,0,1.29174,2.1168,8.71204e+06,3.61194e+06,1.49401e+07,0,0,0,0
