0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.84358,0.05,0,2.07189,2.37429,0,0.388137,4.47552,4.43032e+06,2.70226e+06,9.17914e+06,0,0,0,0,62.3362,61.308,7.57064,0,1,1.6816,1.3792,0,1.29888,2.1168,9.20711e+06,3.61194e+06,1.54827e+07,0,0,0,0
85.139,85.139,7.95646,0.05,0,2.07261,2.37501,0,0.388272,4.47552,4.43032e+06,2.70226e+06,9.18234e+06,0,0,0,0,62.3362,61.308,5.59862,0,1,1.68202,1.37962,0,1.2992,2.1168,9.20711e+06,3.61194e+06,1.54865e+07,0,0,0,0
85.139,85.139,7.40255,0.05,0,2.07334,2.37574,0,0.388408,4.47552,4.43032e+06,2.70226e+06,9.18554e+06,0,0,0,0,62.3362,61.308,5.7597,0,1,1.68244,1.38004,0,1.29953,2.1168,9.20711e+06,3.61194e+06,1.54904e+07,0,0,0,0
85.139,85.139,5.88018,0.05,0,2.16089,2.46329,0,0.388543,4.47552,4.43032e+06,2.70226e+06,9.57343e+06,0,0,0,0,62.3362,61.308,5.58842,0,1,1.73838,1.43598,0,1.29985,2.1168,9.20711e+06,3.61194e+06,1.60054e+07,0,0,0,0
85.139,85.139,5.14395,0.05,0,2.18574,2.46404,0,0.404951,4.47552,4.43032e+06,2.70226e+06,9.68352e+06,0,0,0,0,62.3362,61.308,4.57685,0,1,1.71472,1.43642,0,1.34307,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,3.76523,0.05,0,2.18692,2.46479,0,0.409607,4.47552,4.43032e+06,2.70226e+06,9.68878e+06,0,0,0,0,62.3362,61.308,3.83851,0,1,1.71472,1.43685,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,3.02288,0.05,0,2.18811,2.46554,0,0.40983,4.47552,4.43032e+06,2.70226e+06,9.69404e+06,0,0,0,0,62.2188,61.308,3.00246,0,1,1.71472,1.43729,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57876e+07,0,0,0,0
85.139,85.139,2.83387,0.05,0,2.15531,2.4323,0,0.410052,4.47552,4.43032e+06,2.70226e+06,9.5487e+06,0,0,0,0,62.0379,61.308,2.75696,0,1,1.69313,1.41614,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.55888e+07,0,0,0,0
85.0934,85.139,2.54742,0.05,0,2.13489,2.43304,0,0.403905,4.47552,4.43032e+06,2.70226e+06,9.45827e+06,0,0,0,0,61.8446,61.308,2.75841,0,1,1.71471,1.41657,0,1.30811,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,2.94743,0.07,0,2.13607,2.43378,0,0.400079,4.47552,4.43032e+06,2.70226e+06,9.46346e+06,0,0,0,0,61.6978,61.308,2.80079,0,1,1.71471,1.417,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,3.31504,0.04,0,2.13724,2.43452,0,0.400299,4.47552,4.43032e+06,2.70226e+06,9.46865e+06,0,0,0,0,61.5668,61.308,2.91471,0,1,1.71471,1.41743,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
84.9342,85.139,2.42594,0.04,0,2.25393,2.55078,0,0.400518,4.47552,4.43032e+06,2.70226e+06,9.98563e+06,0,0,0,0,61.3258,61.308,2.58797,0,1,1.79137,1.49452,0,1.32479,2.1168,9.20711e+06,3.61194e+06,1.64933e+07,0,0,0,0
84.6372,85.139,2.32939,0.06,0,2.33179,2.55156,0,0.422386,4.47552,4.43032e+06,2.70226e+06,1.03306e+07,0,0,0,0,60.9828,61.308,2.2859,0,1,1.71473,1.49497,0,1.38401,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
84.2762,85.139,2.2587,0.05,0,2.33302,2.55233,0,0.436978,4.47552,4.43032e+06,2.70226e+06,1.0336e+07,0,0,0,0,60.6744,61.308,2.30017,0,1,1.71473,1.49543,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
83.8067,85.139,2.14164,0.04,0,2.33426,2.55311,0,0.437209,4.47552,4.43032e+06,2.70226e+06,1.03415e+07,0,0,0,0,60.3499,61.308,2.21065,0,1,1.71473,1.49588,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
83.3191,85.139,2.11713,0.04,0,2.33549,2.55388,0,0.43744,4.47552,4.43032e+06,2.70226e+06,1.0347e+07,0,0,0,0,60.0023,61.308,2.20313,0,1,1.71473,1.49634,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
83.444,85.139,2.72841,0.02,0,2.31384,2.53178,0,0.43767,4.47552,4.43032e+06,2.70226e+06,1.0251e+07,0,0,0,0,59.6764,61.308,2.8412,0,1,1.75693,1.53899,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.61763e+07,0,0,0,0
83.3374,85.139,2.53327,0.02,0,2.35726,2.53255,0,0.433613,4.47552,4.43032e+06,2.70226e+06,1.04434e+07,0,0,0,0,59.332,61.308,2.78383,0,1,1.71475,1.53946,0,1.35741,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
83.0113,85.139,2.3096,0.02,0,2.3585,2.53332,0,0.44175,4.47552,4.43032e+06,2.70226e+06,1.04489e+07,0,0,0,0,58.9576,61.308,2.53432,0,1,1.71475,1.53992,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
82.5133,85.139,2.10966,0.03,0,2.35974,2.53409,0,0.441982,4.47552,4.43032e+06,2.70226e+06,1.04544e+07,0,0,0,0,58.5372,61.308,2.42657,0,1,1.71475,1.54039,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
81.9429,85.139,2.04503,0.03,0,2.42013,2.59402,0,0.442215,4.47552,4.43032e+06,2.70226e+06,1.0722e+07,0,0,0,0,58.0501,61.308,2.18164,0,1,1.7524,1.57851,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.61345e+07,0,0,0,0
81.4377,85.139,2.18254,0.03,0,2.45904,2.59481,0,0.453533,4.47552,4.43032e+06,2.70226e+06,1.08943e+07,0,0,0,0,57.5867,61.308,2.4108,0,1,1.71476,1.57899,0,1.3539,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
80.798,85.139,2.01291,0.03,0,2.46031,2.5956,0,0.460825,4.47552,4.43032e+06,2.70226e+06,1.09e+07,0,0,0,0,57.0671,61.308,2.32905,0,1,1.71476,1.57947,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
79.9902,85.139,1.8322,0.03,0,2.46158,2.59639,0,0.461062,4.47552,4.43032e+06,2.70226e+06,1.09056e+07,0,0,0,0,56.5216,61.308,2.00699,0,1,1.71476,1.57995,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
79.0888,85.139,1.88121,0.03,0,2.6363,2.77063,0,0.4613,4.47552,4.43032e+06,2.70226e+06,1.16797e+07,0,0,0,0,56.0361,61.308,2.57477,0,1,1.85083,1.7165,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.70408e+07,0,0,0,0
77.5542,85.139,1.3712,0.04,0,2.77147,2.77147,0,0.494043,4.47552,4.43032e+06,2.70226e+06,1.22785e+07,0,0,0,0,55.453,61.308,2.1386,0,1,1.71702,1.71702,0,1.42995,2.1168,9.20711e+06,3.61194e+06,1.58088e+07,0,0,0,0
75.961,85.139,1.29156,0.04,0,2.77232,2.77232,0,0.519374,4.47552,4.43032e+06,2.70226e+06,1.22822e+07,0,0,0,0,54.8393,61.308,1.99801,0,1,1.71755,1.71755,0,1.32657,2.1168,9.20711e+06,3.61194e+06,1.58136e+07,0,0,0,0
74.8312,85.139,1.75202,0.04,0,2.77316,2.77316,0,0.519532,4.47552,4.43032e+06,2.70226e+06,1.2286e+07,0,0,0,0,54.266,61.308,2.2575,0,1,1.71807,1.71807,0,1.32698,2.1168,9.20711e+06,3.61194e+06,1.58184e+07,0,0,0,0
74.4315,85.139,2.57416,0.04,0,2.774,2.774,0,0.51969,4.47552,4.43032e+06,2.70226e+06,1.22897e+07,0,0,0,0,53.8343,61.308,2.62274,0,1,1.71859,1.71859,0,1.32738,2.1168,9.20711e+06,3.61194e+06,1.58232e+07,0,0,0,0
73.11,85.139,1.60618,0.04,0,2.69018,2.69018,0,0.519848,4.47552,4.43032e+06,2.70226e+06,1.19184e+07,0,0,0,0,53.6317,61.308,2.65327,0,1,1.6364,1.6364,0,1.32778,2.1168,9.20711e+06,3.61194e+06,1.50665e+07,0,0,0,0
71.7492,85.139,1.49628,0.05,0,2.61312,2.691,0,0.50414,4.47552,4.43032e+06,2.70226e+06,1.15769e+07,0,0,0,0,53.2117,61.308,2.33094,0,1,1.71478,1.6369,0,1.26428,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
70.1787,85.139,1.27376,0.05,0,2.61443,2.69182,0,0.489698,4.47552,4.43032e+06,2.70226e+06,1.15828e+07,0,0,0,0,52.7771,61.308,2.09606,0,1,1.71478,1.63739,0,1.32484,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
69.9845,85.139,2.57999,0.05,0,2.61575,2.69263,0,0.489945,4.47552,4.43032e+06,2.70226e+06,1.15886e+07,0,0,0,0,52.4795,61.308,2.87312,0,1,1.71478,1.63789,0,1.32484,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
72.6826,85.139,5.56821,0.05,0,2.54748,2.62387,0,0.490191,4.47552,4.43032e+06,2.70226e+06,1.12862e+07,0,0,0,0,52.7502,61.308,4.12984,0,1,1.6394,1.56301,0,1.32484,2.1168,9.20711e+06,3.61194e+06,1.50941e+07,0,0,0,0
73.7457,85.139,3.85168,0.05,0,2.4734,2.62467,0,0.477399,4.47552,4.43032e+06,2.70226e+06,1.09579e+07,0,0,0,0,53.3343,61.308,5.3003,0,1,1.71475,1.56348,0,1.2666,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
73.7459,85.139,2.80273,0.05,0,2.47467,2.62547,0,0.463515,4.47552,4.43032e+06,2.70226e+06,1.09636e+07,0,0,0,0,53.4297,61.308,3.64874,0,1,1.71476,1.56396,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
79.5133,85.139,8.92101,0.05,0,2.47594,2.62627,0,0.463753,4.47552,4.43032e+06,2.70226e+06,1.09692e+07,0,0,0,0,53.9967,61.308,5.96943,0,1,1.71476,1.56443,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
82.6843,85.139,6.00622,0.02,0,2.27937,2.42922,0,0.463992,4.47552,4.43032e+06,2.70226e+06,1.00983e+07,0,0,0,0,53.9174,61.308,3.6054,0,1,1.55757,1.40772,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.43407e+07,0,0,0,0
85.139,85.139,5.4986,0.02,0,2.12755,2.42995,0,0.427153,4.47552,4.43032e+06,2.70226e+06,9.42575e+06,0,0,0,0,54.0326,61.308,3.75794,0,1,1.71054,1.40814,0,1.20338,2.1168,9.20711e+06,3.61194e+06,1.57492e+07,0,0,0,0
85.139,85.139,7.90544,0.02,0,2.12829,2.43069,0,0.398704,4.47552,4.43032e+06,2.70226e+06,9.42902e+06,0,0,0,0,55.0436,61.308,5.26037,0,1,1.71097,1.40857,0,1.32157,2.1168,9.20711e+06,3.61194e+06,1.57531e+07,0,0,0,0
85.139,85.139,7.42783,0.02,0,2.12903,2.43143,0,0.398842,4.47552,4.43032e+06,2.70226e+06,9.43229e+06,0,0,0,0,56.3509,61.308,7.38176,0,1,1.7114,1.409,0,1.3219,2.1168,9.20711e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,7.51539,0.02,0,2.12977,2.43217,0,0.39898,4.47552,4.43032e+06,2.70226e+06,9.43556e+06,0,0,0,0,56.7899,61.308,5.43708,0,1,1.71183,1.40943,0,1.32223,2.1168,9.20711e+06,3.61194e+06,1.5761e+07,0,0,0,0
85.139,85.139,5.07829,0.03,0,2.20671,2.50911,0,0.399119,4.47552,4.43032e+06,2.70226e+06,9.77644e+06,0,0,0,0,56.8791,61.308,3.95591,0,1,1.75784,1.45544,0,1.32256,2.1168,9.20711e+06,3.61194e+06,1.61846e+07,0,0,0,0
85.139,85.139,8.31271,0.04,0,2.251,2.50985,0,0.413538,4.47552,4.43032e+06,2.70226e+06,9.97267e+06,0,0,0,0,58.1549,61.308,7.8065,0,1,1.71471,1.45586,0,1.3581,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,10.1183,0.05,0,2.25217,2.51059,0,0.421838,4.47552,4.43032e+06,2.70226e+06,9.97784e+06,0,0,0,0,59.2995,61.308,6.97645,0,1,1.71471,1.45629,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,11.6046,0.05,0,2.25334,2.51133,0,0.422057,4.47552,4.43032e+06,2.70226e+06,9.98302e+06,0,0,0,0,60.1515,61.308,6.44273,0,1,1.71471,1.45672,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,9.70846,0.05,0,2.49953,2.75709,0,0.422276,4.47552,4.43032e+06,2.70226e+06,1.10737e+07,0,0,0,0,61.4775,61.308,7.63137,0,1,1.88604,1.62848,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.7365e+07,0,0,0,0
85.139,85.139,9.70758,0.05,0,2.6721,2.7579,0,0.468412,4.47552,4.43032e+06,2.70226e+06,1.18383e+07,0,0,0,0,62.3362,61.308,8.79895,0,1,1.71476,1.62896,0,1.45715,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
85.139,85.139,7.8098,0.05,0,2.67339,2.75871,0,0.500751,4.47552,4.43032e+06,2.70226e+06,1.1844e+07,0,0,0,0,62.3362,61.308,9.07114,0,1,1.71476,1.62944,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
85.139,85.139,7.48076,0.05,0,2.67468,2.75952,0,0.500993,4.47552,4.43032e+06,2.70226e+06,1.18497e+07,0,0,0,0,62.3362,61.308,8.81923,0,1,1.71476,1.62992,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.5788e+07,0,0,0,0
85.139,85.139,5.5945,0.05,0,2.32608,2.41044,0,0.501235,4.47552,4.43032e+06,2.70226e+06,1.03053e+07,0,0,0,0,62.3362,61.308,6.31748,0,1,1.48456,1.4002,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.36685e+07,0,0,0,0
85.139,85.139,4.74587,0.05,0,2.10875,2.41115,0,0.435908,4.47552,4.43032e+06,2.70226e+06,9.34245e+06,0,0,0,0,62.3362,61.308,3.3824,0,1,1.70301,1.40061,0,1.14697,2.1168,9.20711e+06,3.61194e+06,1.56798e+07,0,0,0,0
85.139,85.139,4.83477,0.05,0,2.10946,2.41186,0,0.39518,4.47552,4.43032e+06,2.70226e+06,9.3456e+06,0,0,0,0,62.3362,61.308,3.86995,0,1,1.70342,1.40102,0,1.31575,2.1168,9.20711e+06,3.61194e+06,1.56836e+07,0,0,0,0
85.139,85.139,7.95188,0.05,0,2.11017,2.41257,0,0.395313,4.47552,4.43032e+06,2.70226e+06,9.34874e+06,0,0,0,0,62.3362,61.308,6.3116,0,1,1.70384,1.40144,0,1.31606,2.1168,9.20711e+06,3.61194e+06,1.56874e+07,0,0,0,0
85.139,85.139,8.15262,0.05,0,2.11088,2.41328,0,0.395446,4.47552,4.43032e+06,2.70226e+06,9.35188e+06,0,0,0,0,62.3362,61.308,6.74923,0,1,1.70425,1.40185,0,1.31638,2.1168,9.20711e+06,3.61194e+06,1.56912e+07,0,0,0,0
85.139,85.139,5.86841,0.05,0,2.19979,2.50219,0,0.395579,4.47552,4.43032e+06,2.70226e+06,9.74579e+06,0,0,0,0,62.3362,61.308,4.88807,0,1,1.76106,1.45866,0,1.3167,2.1168,9.20711e+06,3.61194e+06,1.62143e+07,0,0,0,0
85.139,85.139,4.08052,0.05,0,2.24731,2.50293,0,0.412241,4.47552,4.43032e+06,2.70226e+06,9.95629e+06,0,0,0,0,62.3362,61.308,4.11404,0,1,1.71471,1.45909,0,1.36059,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,3.50739,0.05,0,2.24847,2.50367,0,0.421145,4.47552,4.43032e+06,2.70226e+06,9.96146e+06,0,0,0,0,62.3362,61.308,3.56333,0,1,1.71471,1.45952,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,3.48317,0.05,0,2.24964,2.5044,0,0.421364,4.47552,4.43032e+06,2.70226e+06,9.96662e+06,0,0,0,0,62.3362,61.308,4.16216,0,1,1.71471,1.45995,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,3.77017,0.05,0,2.21628,2.47061,0,0.421582,4.47552,4.43032e+06,2.70226e+06,9.81882e+06,0,0,0,0,62.3362,61.308,3.3323,0,1,1.69278,1.43844,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.55856e+07,0,0,0,0
85.139,85.139,3.0372,0.05,0,2.1955,2.47134,0,0.41533,4.47552,4.43032e+06,2.70226e+06,9.72678e+06,0,0,0,0,62.1193,61.308,2.71584,0,1,1.7147,1.43887,0,1.30784,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,2.66956,0.05,0,2.19665,2.47207,0,0.411437,4.47552,4.43032e+06,2.70226e+06,9.73188e+06,0,0,0,0,61.8649,61.308,2.42968,0,1,1.7147,1.43929,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,2.89437,0.04,0,2.1978,2.47279,0,0.411653,4.47552,4.43032e+06,2.70226e+06,9.73697e+06,0,0,0,0,61.5854,61.308,2.06591,0,1,1.7147,1.43971,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.57875e+07,0,0,0,0
85.139,85.139,2.86682,0.04,0,2.31629,2.59086,0,0.411868,4.47552,4.43032e+06,2.70226e+06,1.02619e+07,0,0,0,0,61.3257,61.308,2.30824,0,1,1.79256,1.518,0,1.32478,2.1168,9.20711e+06,3.61194e+06,1.65043e+07,0,0,0,0
85.139,85.139,2.82494,0.04,0,2.39534,2.59162,0,0.434073,4.47552,4.43032e+06,2.70226e+06,1.06121e+07,0,0,0,0,61.0536,61.308,2.27806,0,1,1.71473,1.51845,0,1.38494,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
85.139,85.139,2.77834,0.03,0,2.39654,2.59238,0,0.448886,4.47552,4.43032e+06,2.70226e+06,1.06175e+07,0,0,0,0,60.7838,61.308,2.35006,0,1,1.71473,1.51889,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
84.8979,85.139,2.50114,0.02,0,2.39775,2.59314,0,0.449112,4.47552,4.43032e+06,2.70226e+06,1.06228e+07,0,0,0,0,60.4893,61.308,2.33066,0,1,1.71473,1.51934,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
84.5651,85.139,2.38287,0.04,0,2.39896,2.5939,0,0.449339,4.47552,4.43032e+06,2.70226e+06,1.06282e+07,0,0,0,0,60.1817,61.308,2.35434,0,1,1.71473,1.51979,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.57877e+07,0,0,0,0
83.9811,85.139,2.04362,0.03,0,2.37693,2.57143,0,0.449566,4.47552,4.43032e+06,2.70226e+06,1.05306e+07,0,0,0,0,59.8691,61.308,2.37276,0,1,1.75758,1.56309,0,1.3248,2.1168,9.20711e+06,3.61194e+06,1.61823e+07,0,0,0,0
83.2594,85.139,1.94048,0.03,0,2.42099,2.57218,0,0.445437,4.47552,4.43032e+06,2.70226e+06,1.07258e+07,0,0,0,0,59.5246,61.308,2.20822,0,1,1.71474,1.56355,0,1.35791,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
82.3785,85.139,1.77551,0.03,0,2.42221,2.57294,0,0.453694,4.47552,4.43032e+06,2.70226e+06,1.07312e+07,0,0,0,0,59.1715,61.308,2.22335,0,1,1.71474,1.56401,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
81.338,85.139,1.60331,0.03,0,2.42342,2.5737,0,0.453922,4.47552,4.43032e+06,2.70226e+06,1.07365e+07,0,0,0,0,58.6678,61.308,1.97517,0,1,1.71474,1.56447,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.57878e+07,0,0,0,0
80.1655,85.139,1.47806,0.03,0,2.48472,2.63454,0,0.45415,4.47552,4.43032e+06,2.70226e+06,1.10081e+07,0,0,0,0,58.1708,61.308,1.6744,0,1,1.75298,1.60317,0,1.32481,2.1168,9.20711e+06,3.61194e+06,1.61399e+07,0,0,0,0
78.9769,85.139,1.50435,0.03,0,2.5242,2.63531,0,0.465637,4.47552,4.43032e+06,2.70226e+06,1.1183e+07,0,0,0,0,57.6698,61.308,1.75231,0,1,1.71475,1.60364,0,1.35435,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
77.7006,85.139,1.3871,0.04,0,2.52544,2.63608,0,0.473034,4.47552,4.43032e+06,2.70226e+06,1.11885e+07,0,0,0,0,56.9207,61.308,1.68127,0,1,1.71475,1.60411,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
76.3136,85.139,1.26259,0.04,0,2.52669,2.63686,0,0.473268,4.47552,4.43032e+06,2.70226e+06,1.1194e+07,0,0,0,0,56.3416,61.308,1.45873,0,1,1.71475,1.60458,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.57879e+07,0,0,0,0
74.972,85.139,1.44799,0.04,0,2.70409,2.81379,0,0.473501,4.47552,4.43032e+06,2.70226e+06,1.198e+07,0,0,0,0,55.8605,61.308,1.94456,0,1,1.85294,1.74324,0,1.32482,2.1168,9.20711e+06,3.61194e+06,1.70602e+07,0,0,0,0
73.6475,85.139,1.58413,0.04,0,2.81462,2.81462,0,0.506747,4.47552,4.43032e+06,2.70226e+06,1.24697e+07,0,0,0,0,55.4129,61.308,2.01829,0,1,1.74375,1.74375,0,1.43158,2.1168,9.20711e+06,3.61194e+06,1.60549e+07,0,0,0,0
72.3962,85.139,1.64817,0.04,0,2.81544,2.81544,0,0.527459,4.47552,4.43032e+06,2.70226e+06,1.24733e+07,0,0,0,0,54.9669,61.308,2.14822,0,1,1.74427,1.74427,0,1.34722,2.1168,9.20711e+06,3.61194e+06,1.60596e+07,0,0,0,0
71.3984,85.139,1.88741,0.04,0,2.81627,2.81627,0,0.527614,4.47552,4.43032e+06,2.70226e+06,1.2477e+07,0,0,0,0,54.5454,61.308,2.11678,0,1,1.74478,1.74478,0,1.34762,2.1168,9.20711e+06,3.61194e+06,1.60644e+07,0,0,0,0
69.933,85.139,1.4163,0.05,0,2.8171,2.8171,0,0.527769,4.47552,4.43032e+06,2.70226e+06,1.24806e+07,0,0,0,0,54.0517,61.308,1.98049,0,1,1.74529,1.74529,0,1.34802,2.1168,9.20711e+06,3.61194e+06,1.60691e+07,0,0,0,0
68.3413,85.139,1.12754,0.06,0,2.73195,2.73195,0,0.527924,4.47552,4.43032e+06,2.70226e+06,1.21034e+07,0,0,0,0,53.6411,61.308,3.35039,0,1,1.66181,1.66181,0,1.34841,2.1168,9.20711e+06,3.61194e+06,1.53004e+07,0,0,0,0
66.6382,85.139,0.947925,0.05,0,2.68028,2.73275,0,0.511967,4.47552,4.43032e+06,2.70226e+06,1.18745e+07,0,0,0,0,52.9621,61.308,1.80842,0,1,1.71477,1.66229,0,1.28391,2.1168,9.20711e+06,3.61194e+06,1.57881e+07,0,0,0,0
