0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.00434,0.272522,4.89154,3.6288,61.308,0,0,0,2.17582,0.209815,1.966,0.66528,12.849,1,0.327095,4.89154,0,134.077,3.85988,134.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.79831,0,4.72187,0.95016,6.57002,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.49175,2.79831,1.028160,1,0,143.318,0,0,0,143.318,0
72.29,1.85864,0,0,5.80243,0.25602,3.68777,3.6288,61.1718,0.66528,0,0,0.709871,0.180786,0,0.66528,12.849,1,0.330359,3.68777,0,110.751,3.55373,110.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.206,1.74664,3.07045,0.729519,6.29357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23416,2.206,1.028160,1,0,116.848,0,0,0,116.848,0
72.29,1.85983,0,0,4.91702,0.25602,2.80117,3.6288,60.9414,0.66528,0,0,0.615465,0.18063,0,0.66528,12.849,1,0.330571,2.80117,0,93.5928,3.55373,92.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.79781,1.73507,2.77919,0.729519,5.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82597,1.79781,1.028160,1,0,98.0922,0,0,0,98.0922,0
72.29,1.86102,0,0,4.53984,0.25602,2.4228,3.6288,60.687,0.66528,0,0,0.591334,0.180367,0,0.66528,12.849,1,0.330783,2.4228,0,85.9136,3.55373,84.4519,0.84672,12.849,0.84672,3695.15,0,0,0,1.69025,1.73533,2.71234,0.729519,5.40841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71841,1.69025,1.028160,1,0,89.8603,0,0,0,89.8603,0
72.29,2.06705,0,0,4.91573,0.243572,2.60511,3.6288,60.7308,0.66528,0,0,0.8758,0.166727,0,0.66528,12.849,1,0.367402,2.60511,0,91.5071,3.4543,90.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.49803,1.7356,2.60335,0.855045,4.98193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52619,1.49803,1.028160,1,0,95.2724,0,0,0,95.2724,0
72.29,2.21154,0,0,5.58315,0.234236,3.13737,3.6288,60.973,0.66528,0,0,1.06423,0.156758,0,0.66528,12.849,1,0.393085,3.13737,0,125.03,3.37974,124.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.42778,1.9114,3.29518,0.94919,7.68517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45594,3.42778,1.028160,1,0,132.08,0,0,0,132.08,0
72.29,2.21286,0,0,5.19381,0.263154,2.71779,3.6288,60.8972,0.66528,0,0,0.7314,0.141958,0,0.66528,12.849,1,0.39332,2.71779,0,135.741,3.46728,134.599,0.84672,12.849,0.84672,3695.15,0,0,0,2.23046,1.81301,2.42322,0.910856,5.55583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25862,2.23046,1.028160,1,0,140.154,0,0,0,140.154,0
72.29,2.21418,0,0,9.11975,0.31531,6.59026,3.6288,60.8892,0.66528,0,0,0.828942,0.171655,0,0.66528,12.849,1,0.393554,6.59026,0,165.041,3.41971,167.818,0.84672,12.849,0.84672,3695.15,0,0,0,3.7446,1.8133,2.98415,0.943775,7.59827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77276,3.7446,1.028160,1,0,175.417,0,0,0,175.417,0
72.29,1.92292,0,0,4.69579,0.33958,2.43329,3.6288,61.115,0.45999,0,0,0.844235,0.158422,0,0.66528,12.849,1,0.341784,2.43329,0,136.27,3.32921,135.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.37806,1.81359,3.8346,0.955777,7.07048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40622,2.37806,1.028160,1,0,142.103,0,0,0,142.103,0
72.29,1.75959,0,0,6.5971,0.353973,4.48354,3.6288,61.308,0.653701,0,0,1.02133,0.143579,0.0310747,0.66528,12.849,1,0.312754,4.48354,0,99.468,3.27548,100.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.96808,1.57415,5.44745,0.957069,9.03261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99624,2.96808,1.028160,1,0,109.427,0,0,0,109.427,0
