0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.85936,0.282215,0.736872,3.6288,61.308,0,0,0,1.3235,0.272539,1.05096,0.66528,12.849,1,0.327095,0.736872,0,114.8,4.89436,110.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.32602,0,6.28156,1.19454,7.41304,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01946,2.32602,1.028160,1,0,118.779,0,0,0,118.779,0
72.29,1.85848,0,0,6.11718,0.282215,3.97649,3.6288,61.308,0.66528,0,0,1.01811,0.272539,0.0802871,0.66528,12.849,1,0.33033,3.97649,0,91.7473,4.89436,90.4991,0.84672,12.849,0.84672,3695.15,0,0,0,2.19032,1.74664,5.96357,1.19454,8.70599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21848,2.19032,1.028160,1,0,99.2854,0,0,0,99.2854,0
72.29,1.85942,0,0,5.22195,0.270712,3.09182,3.6288,61.308,0.66528,0,0,1.35939,0.288243,0.405867,0.66528,12.849,1,0.330497,3.09182,0,140.791,5.2078,138.345,0.84672,12.849,0.84672,3695.15,0,0,0,2.82104,1.73495,8.3789,1.34761,11.5873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8492,2.82104,1.028160,1,0,150.338,0,0,0,150.338,0
72.29,1.86035,0,0,3.8704,0.237966,1.77208,3.6288,61.308,0.66528,0,0,1.26503,0.285569,0.314182,0.66528,12.849,1,0.330664,1.77208,0,115.01,4.5887,111.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.48136,1.73516,7.53474,1.28742,11.4638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50952,3.48136,1.028160,1,0,123.64,0,0,0,123.64,0
72.29,2.06607,0,0,5.96256,0.291642,3.60485,3.6288,61.308,0.66528,0,0,2.55395,0.261179,1.6275,0.66528,12.849,1,0.367227,3.60485,0,175.002,4.34865,173.891,0.84672,12.849,0.84672,3695.15,0,0,0,5.11205,1.73536,11.1371,1.20394,16.7806,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14021,5.11205,1.028160,1,0,192.299,0,0,0,192.299,0
72.29,2.21025,0,0,13.9017,0.333367,11.3581,3.6288,61.308,0.66528,0,0,3.7413,0.208498,2.86753,0.66528,12.849,1,0.392855,11.3581,0,192.902,3.80803,200.059,0.84672,12.849,0.84672,3695.15,0,0,0,7.34973,1.91105,17.2077,1.06458,25.4039,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37789,7.34973,1.028160,1,0,228.33,0,0,0,228.33,0
72.29,2.21129,0,0,8.05911,0.333367,5.51445,3.6288,61.308,0.66528,0,0,2.62146,0.208498,1.74768,0.66528,12.849,1,0.393039,5.51445,0,361.503,3.80803,362.816,0.84672,12.849,0.84672,3695.15,0,0,0,4.97153,1.81262,12.6263,1.06458,18.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99969,4.97153,1.028160,1,0,382.91,0,0,0,382.91,0
72.29,2.21232,0,0,5.06689,0.333367,2.5212,3.6288,61.308,0.66528,0,0,1.69615,0.208498,0.822375,0.66528,12.849,1,0.393224,2.5212,0,166.4,3.80803,164.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.38654,1.81285,7.69871,1.06458,11.8335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4147,3.38654,1.028160,1,0,177.376,0,0,0,177.376,0
72.29,1.92096,0,0,6.18526,0.331564,3.93273,3.6288,61.308,0.460006,0,0,1.44778,0.236829,0.750942,0.66528,12.849,1,0.341436,3.93273,0,165.014,4.27345,164.331,0.84672,12.849,0.84672,3695.15,0,0,0,3.27822,1.81308,7.73111,1.04591,11.7765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30638,3.27822,1.028160,1,0,176.859,0,0,0,176.859,0
72.29,1.7582,0,0,6.15954,0.293121,4.10822,3.6288,61.308,0.652753,0,0,1.13027,0.190877,0.286638,0.66528,12.849,1,0.312507,4.10822,0,142.419,3.74871,142.466,0.84672,12.849,0.84672,3695.15,0,0,0,2.71736,1.57373,6.46844,0.848714,9.91081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74552,2.71736,1.028160,1,0,152.664,0,0,0,152.664,0
72.29,1.75877,0,0,5.24041,0.293121,3.18852,3.6288,61.308,0.653143,0,0,1.0257,0.190877,0.181681,0.66528,12.849,1,0.312609,3.18852,0,113.7,3.74871,112.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.37805,1.68672,5.61873,0.848714,8.83479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40621,2.37805,1.028160,1,0,121.843,0,0,0,121.843,0
72.29,1.75934,0,0,5.66196,0.293121,3.60949,3.6288,61.308,0.653533,0,0,0.990263,0.190877,0.145853,0.66528,12.849,1,0.31271,3.60949,0,123.162,3.74871,122.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.87919,1.68715,6.54962,0.848714,10.2673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90735,2.87919,1.028160,1,0,133.124,0,0,0,133.124,0
72.29,1.75991,0,0,7.66411,0.295389,5.60881,3.6288,61.308,0.653924,0,0,1.11764,0.184326,0.279394,0.66528,12.849,1,0.312811,5.60881,0,153.511,3.70252,155.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.87432,1.68758,7.06595,0.851245,10.7766,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90248,2.87432,1.028160,1,0,166.161,0,0,0,166.161,0
72.29,1.83419,0,0,7.52284,0.308999,5.37965,3.6288,61.308,0.66528,0,0,1.77076,0.145024,0.960452,0.66528,12.849,1,0.326014,5.37965,0,134.291,3.42541,135.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.76889,1.68801,6.90276,0.866429,11.4932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79705,3.76889,1.028160,1,0,148.373,0,0,0,148.373,0
72.29,1.85491,0,0,6.99736,0.308999,4.83346,3.6288,61.308,0.66528,0,0,2.07441,0.145024,1.26411,0.66528,12.849,1,0.329695,4.83346,0,152.384,3.42541,153.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.86765,1.74759,10.0532,0.866429,14.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89581,3.86765,1.028160,1,0,169.528,0,0,0,169.528,0
72.29,1.85584,0,0,5.0381,0.306108,2.87615,3.6288,61.308,0.66528,0,0,1.53526,0.137124,0.732858,0.66528,12.849,1,0.329862,2.87615,0,160.026,3.20958,159.362,0.84672,12.849,0.84672,3695.15,0,0,0,4.35337,1.73416,6.50696,0.836236,11.7582,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38153,4.35337,1.028160,1,0,171.854,0,0,0,171.854,0
72.29,1.85678,0,0,4.31946,0.261334,2.20135,3.6288,61.308,0.66528,0,0,1.17038,0.119325,0.385776,0.66528,12.849,1,0.330029,2.20135,0,116.138,2.2968,115.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.08909,1.73437,5.33874,0.762003,9.40019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11725,3.08909,1.028160,1,0,125.499,0,0,0,125.499,0
72.29,1.82887,0,0,4.44271,0.226406,2.38744,3.6288,61.308,0.664944,0,0,1.06157,0.201579,0.195051,0.66528,12.849,1,0.325067,2.38744,0,96.5321,4.05441,94.5401,0.84672,12.849,0.84672,3695.15,0,0,0,2.89546,1.73457,4.65077,1.00011,8.2807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92362,2.89546,1.028160,1,0,103.016,0,0,0,103.016,0
72.29,1.81147,0,0,4.21186,0.204711,2.19568,3.6288,61.308,0.66528,0,0,0.941632,0.215991,0.0603613,0.66528,12.849,1,0.321975,2.19568,0,87.5759,4.32726,85.1224,0.84672,12.849,0.84672,3695.15,0,0,0,2.38518,1.71174,4.19857,1.02057,7.27492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41334,2.38518,1.028160,1,0,92.4576,0,0,0,92.4576,0
72.29,1.81239,0,0,3.91893,0.204711,1.90183,3.6288,61.308,0.66528,0,0,0.939481,0.215991,0.0582099,0.66528,12.849,1,0.322139,1.90183,0,80.0712,4.32726,77.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.39801,1.72457,3.99012,1.02057,7.09214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42617,2.39801,1.028160,1,0,84.474,0,0,0,84.474,0
72.29,1.81332,0,0,3.76536,0.204711,1.74733,3.6288,61.308,0.66528,0,0,1.18662,0.215991,0.305352,0.66528,12.849,1,0.322304,1.74733,0,76.7474,4.32726,73.8452,0.84672,12.849,0.84672,3695.15,0,0,0,3.10982,1.72477,4.86829,1.02057,8.68232,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13798,3.10982,1.028160,1,0,82.8328,0,0,0,82.8328,0
72.29,1.91229,0,0,3.55871,0.203429,1.443,3.6288,61.308,0.66528,0,0,0.969211,0.169255,0.134676,0.66528,12.849,1,0.339894,1.443,0,68.6094,3.95928,65.7532,0.84672,12.849,0.84672,3695.15,0,0,0,2.57393,1.72498,4.32657,0.813576,7.81189,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60209,2.57393,1.028160,1,0,73.6998,0,0,0,73.6998,0
