0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.5539,85.139,2.51783,0.14,0,2.28954,2.43545,0,0.465949,4.47552,4.30939e+06,2.70226e+06,9.8665e+06,0,0,0,0,45.773,61.308,2.19607,0,1,1.55725,1.41133,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.39464e+07,0,0,0,0
55.6495,85.139,3.48682,0.14,0,2.13392,2.43632,0,0.429059,4.47552,4.30939e+06,2.70226e+06,9.19591e+06,0,0,0,0,45.2992,61.308,2.32165,0,1,1.71424,1.41184,0,1.20313,2.1168,8.95579e+06,3.61194e+06,1.53523e+07,0,0,0,0
57.0885,85.139,3.85187,0.15,0,2.1348,2.4372,0,0.399897,4.47552,4.30939e+06,2.70226e+06,9.19966e+06,0,0,0,0,44.8434,61.308,2.46196,0,1,1.71474,1.41234,0,1.32442,2.1168,8.95579e+06,3.61194e+06,1.53569e+07,0,0,0,0
58.2408,85.139,3.53734,0.13,0,2.13613,2.43807,0,0.400061,4.47552,4.30939e+06,2.70226e+06,9.20541e+06,0,0,0,0,44.3283,61.308,1.89923,0,1,1.71479,1.41285,0,1.32481,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
60.198,85.139,4.37445,0.14,0,2.13751,2.43894,0,0.40031,4.47552,4.30939e+06,2.70226e+06,9.21134e+06,0,0,0,0,44.0475,61.308,2.63362,0,1,1.71479,1.41335,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
61.6792,85.139,4.06299,0.14,0,2.2153,2.51623,0,0.400569,4.47552,4.30939e+06,2.70226e+06,9.54658e+06,0,0,0,0,43.8215,61.308,2.23463,0,1,1.76049,1.45956,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.57666e+07,0,0,0,0
62.2498,85.139,3.16991,0.15,0,2.26238,2.5171,0,0.415147,4.47552,4.30939e+06,2.70226e+06,9.74948e+06,0,0,0,0,43.5023,61.308,2.08137,0,1,1.71479,1.46007,0,1.36016,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
64.9418,85.139,5.38536,0.15,0,2.26376,2.51797,0,0.42397,4.47552,4.30939e+06,2.70226e+06,9.75542e+06,0,0,0,0,43.2554,61.308,2.43402,0,1,1.71479,1.46057,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
69.354,85.139,7.13741,0.11,0,2.26514,2.51884,0,0.424229,4.47552,4.30939e+06,2.70226e+06,9.76136e+06,0,0,0,0,43.5573,61.308,6.03306,0,1,1.71479,1.46108,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
73.6318,85.139,7.35525,0.08,0,2.51229,2.76548,0,0.424487,4.47552,4.30939e+06,2.70226e+06,1.08264e+07,0,0,0,0,43.9958,61.308,4.82265,0,1,1.88664,1.63344,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.68963e+07,0,0,0,0
77.9608,85.139,7.63022,0.08,0,2.6856,2.76644,0,0.470802,4.47552,4.30939e+06,2.70226e+06,1.15733e+07,0,0,0,0,44.4274,61.308,5.31119,0,1,1.71485,1.634,0,1.45762,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
83.5031,85.139,8.96719,0.05,0,2.68713,2.7674,0,0.503282,4.47552,4.30939e+06,2.70226e+06,1.15799e+07,0,0,0,0,44.9232,61.308,5.72299,0,1,1.71485,1.63457,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
85.139,85.139,7.85821,0.04,0,2.68865,2.76836,0,0.503567,4.47552,4.30939e+06,2.70226e+06,1.15864e+07,0,0,0,0,45.7178,61.308,7.16859,0,1,1.71485,1.63514,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.53578e+07,0,0,0,0
85.139,85.139,5.5147,0.04,0,2.33915,2.41829,0,0.503853,4.47552,4.30939e+06,2.70226e+06,1.00803e+07,0,0,0,0,46.224,61.308,4.51845,0,1,1.4839,1.40476,0,1.32489,2.1168,8.95579e+06,3.61194e+06,1.32895e+07,0,0,0,0
85.139,85.139,4.45538,0.04,0,2.11673,2.41913,0,0.438356,4.47552,4.30939e+06,2.70226e+06,9.1218e+06,0,0,0,0,46.3896,61.308,3.53961,0,1,1.70764,1.40524,0,1.14646,2.1168,8.95579e+06,3.61194e+06,1.52933e+07,0,0,0,0
85.139,85.139,3.91054,0.04,0,2.11756,2.41996,0,0.396675,4.47552,4.30939e+06,2.70226e+06,9.12541e+06,0,0,0,0,46.2545,61.308,2.99199,0,1,1.70813,1.40573,0,1.31933,2.1168,8.95579e+06,3.61194e+06,1.52976e+07,0,0,0,0
85.139,85.139,3.35404,0.04,0,2.1184,2.4208,0,0.396832,4.47552,4.30939e+06,2.70226e+06,9.12902e+06,0,0,0,0,46.2958,61.308,3.51614,0,1,1.70862,1.40622,0,1.3197,2.1168,8.95579e+06,3.61194e+06,1.5302e+07,0,0,0,0
85.139,85.139,5.10023,0.04,0,2.11924,2.42164,0,0.396989,4.47552,4.30939e+06,2.70226e+06,9.13263e+06,0,0,0,0,46.2881,61.308,3.02698,0,1,1.7091,1.4067,0,1.32008,2.1168,8.95579e+06,3.61194e+06,1.53064e+07,0,0,0,0
85.139,85.139,6.89454,0.04,0,2.20859,2.51099,0,0.397146,4.47552,4.30939e+06,2.70226e+06,9.51768e+06,0,0,0,0,47.0403,61.308,5.90483,0,1,1.76619,1.46379,0,1.32045,2.1168,8.95579e+06,3.61194e+06,1.58176e+07,0,0,0,0
85.139,85.139,5.25645,0.05,0,2.26137,2.51186,0,0.41389,4.47552,4.30939e+06,2.70226e+06,9.74511e+06,0,0,0,0,47.5414,61.308,4.47021,0,1,1.71479,1.46429,0,1.36456,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,4.26665,0.05,0,2.26274,2.51273,0,0.42378,4.47552,4.30939e+06,2.70226e+06,9.75104e+06,0,0,0,0,47.759,61.308,3.61881,0,1,1.71479,1.4648,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,3.86807,0.05,0,2.26412,2.5136,0,0.424038,4.47552,4.30939e+06,2.70226e+06,9.75697e+06,0,0,0,0,47.8187,61.308,3.27294,0,1,1.71479,1.46531,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53573e+07,0,0,0,0
85.139,85.139,3.30376,0.05,0,2.23084,2.47981,0,0.424296,4.47552,4.30939e+06,2.70226e+06,9.61356e+06,0,0,0,0,47.8148,61.308,3.40203,0,1,1.69278,1.4438,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.51601e+07,0,0,0,0
85.139,85.139,2.90317,0.05,0,2.21019,2.48067,0,0.418059,4.47552,4.30939e+06,2.70226e+06,9.52458e+06,0,0,0,0,47.6449,61.308,3.16049,0,1,1.71478,1.4443,0,1.30784,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,2.79669,0.05,0,2.21155,2.48153,0,0.41419,4.47552,4.30939e+06,2.70226e+06,9.53043e+06,0,0,0,0,47.4889,61.308,3.29577,0,1,1.71478,1.4448,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,2.58834,0.04,0,2.21291,2.48239,0,0.414445,4.47552,4.30939e+06,2.70226e+06,9.53629e+06,0,0,0,0,47.2823,61.308,3.0854,0,1,1.71478,1.4453,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.1167,85.139,2.64881,0.04,0,2.33207,2.60104,0,0.414699,4.47552,4.30939e+06,2.70226e+06,1.00498e+07,0,0,0,0,47.1225,61.308,2.95053,0,1,1.79295,1.52397,0,1.32484,2.1168,8.95579e+06,3.61194e+06,1.60573e+07,0,0,0,0
84.6607,85.139,2.23381,0.06,0,2.41163,2.60194,0,0.437029,4.47552,4.30939e+06,2.70226e+06,1.03927e+07,0,0,0,0,46.7963,61.308,2.58658,0,1,1.71481,1.5245,0,1.38523,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
83.9925,85.139,2.01114,0.05,0,2.41306,2.60284,0,0.45194,4.47552,4.30939e+06,2.70226e+06,1.03988e+07,0,0,0,0,46.4348,61.308,2.39704,0,1,1.71481,1.52502,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.53574e+07,0,0,0,0
83.2712,85.139,1.94861,0.04,0,2.41449,2.60374,0,0.452207,4.47552,4.30939e+06,2.70226e+06,1.0405e+07,0,0,0,0,46.0321,61.308,2.15956,0,1,1.71481,1.52555,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
82.3603,85.139,1.72364,0.05,0,2.41591,2.60464,0,0.452475,4.47552,4.30939e+06,2.70226e+06,1.04111e+07,0,0,0,0,45.5882,61.308,2.03525,0,1,1.71481,1.52608,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.53575e+07,0,0,0,0
81.9479,85.139,2.21163,0.03,0,2.39401,2.58221,0,0.452742,4.47552,4.30939e+06,2.70226e+06,1.03167e+07,0,0,0,0,44.9421,61.308,1.72173,0,1,1.75784,1.56964,0,1.32486,2.1168,8.95579e+06,3.61194e+06,1.57429e+07,0,0,0,0
81.3961,85.139,2.09774,0.03,0,2.43846,2.5831,0,0.448637,4.47552,4.30939e+06,2.70226e+06,1.05083e+07,0,0,0,0,44.2076,61.308,1.53176,0,1,1.71482,1.57018,0,1.35811,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
80.7828,85.139,2.02353,0.03,0,2.4399,2.58399,0,0.456968,4.47552,4.30939e+06,2.70226e+06,1.05145e+07,0,0,0,0,43.5597,61.308,1.45771,0,1,1.71482,1.57073,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
80.3406,85.139,2.16941,0.03,0,2.44133,2.58489,0,0.457237,4.47552,4.30939e+06,2.70226e+06,1.05207e+07,0,0,0,0,42.6446,61.308,1.62827,0,1,1.71482,1.57127,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.53576e+07,0,0,0,0
79.6312,85.139,1.94413,0.03,0,2.50312,2.64613,0,0.457506,4.47552,4.30939e+06,2.70226e+06,1.07869e+07,0,0,0,0,41.402,61.308,1.21105,0,1,1.75323,1.61022,0,1.32487,2.1168,8.95579e+06,3.61194e+06,1.57016e+07,0,0,0,0
78.7412,85.139,1.77603,0.03,0,2.54298,2.64704,0,0.469084,4.47552,4.30939e+06,2.70226e+06,1.09587e+07,0,0,0,0,40.0852,61.308,0.923636,0,1,1.71484,1.61078,0,1.35455,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
77.6342,85.139,1.55054,0.04,0,2.54445,2.64796,0,0.476555,4.47552,4.30939e+06,2.70226e+06,1.0965e+07,0,0,0,0,38.7248,61.308,0.851717,0,1,1.71484,1.61133,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
76.4158,85.139,1.42948,0.04,0,2.54593,2.64887,0,0.476831,4.47552,4.30939e+06,2.70226e+06,1.09714e+07,0,0,0,0,37.3631,61.308,0.815279,0,1,1.71484,1.61189,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.53577e+07,0,0,0,0
74.9227,85.139,1.27676,0.04,0,2.72437,2.82675,0,0.477106,4.47552,4.30939e+06,2.70226e+06,1.17403e+07,0,0,0,0,36.054,61.308,0.81142,0,1,1.85366,1.75127,0,1.32488,2.1168,8.95579e+06,3.61194e+06,1.6601e+07,0,0,0,0
73.8755,85.139,1.81956,0.04,0,2.82773,2.82773,0,0.510546,4.47552,4.30939e+06,2.70226e+06,1.21858e+07,0,0,0,0,34.695,61.308,0.866488,0,1,1.75188,1.75188,0,1.43214,2.1168,8.95579e+06,3.61194e+06,1.56894e+07,0,0,0,0
72.5278,85.139,1.53144,0.04,0,2.82871,2.82871,0,0.529917,4.47552,4.30939e+06,2.70226e+06,1.219e+07,0,0,0,0,33.4857,61.308,0.76267,0,1,1.75248,1.75248,0,1.3535,2.1168,8.95579e+06,3.61194e+06,1.56949e+07,0,0,0,0
71.3417,85.139,1.66973,0.05,0,2.82968,2.82968,0,0.5301,4.47552,4.30939e+06,2.70226e+06,1.21942e+07,0,0,0,0,32.2939,61.308,1.01097,0,1,1.75309,1.75309,0,1.35397,2.1168,8.95579e+06,3.61194e+06,1.57003e+07,0,0,0,0
70.0488,85.139,1.55334,0.06,0,2.83066,2.83066,0,0.530283,4.47552,4.30939e+06,2.70226e+06,1.21984e+07,0,0,0,0,31.2679,61.308,0.899604,0,1,1.75369,1.75369,0,1.35444,2.1168,8.95579e+06,3.61194e+06,1.57057e+07,0,0,0,0
68.894,85.139,1.60296,0.06,0,2.74524,2.74524,0,0.530466,4.47552,4.30939e+06,2.70226e+06,1.18303e+07,0,0,0,0,30.5803,61.308,1.05199,0,1,1.66989,1.66989,0,1.3549,2.1168,8.95579e+06,3.61194e+06,1.49552e+07,0,0,0,0
67.61,85.139,1.42877,0.05,0,2.7018,2.74619,0,0.514458,4.47552,4.30939e+06,2.70226e+06,1.16431e+07,0,0,0,0,29.5344,61.308,1.85707,0,1,1.71486,1.67047,0,1.29016,2.1168,8.95579e+06,3.61194e+06,1.53579e+07,0,0,0,0
