0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.53556,0.289911,3.40537,3.6288,61.308,0,0,0,1.78039,0.20124,1.57915,0.66528,12.849,1,0.327095,3.40537,0,106.698,4.05966,105.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.78783,0,5.9293,1.08392,7.63321,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.48127,2.78783,1.028160,1,0,114.929,0,0,0,114.929,0
72.29,1.85836,0,0,9.40075,0.317321,7.22507,3.6288,61.308,0.66528,0,0,2.51657,0.189913,1.66138,0.66528,12.849,1,0.33031,7.22507,0,157.076,3.5888,160.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.32475,1.74664,8.24966,1.0849,13.2361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35291,4.32475,1.028160,1,0,175.28,0,0,0,175.28,0
72.29,1.85912,0,0,8.35529,0.317321,6.17884,3.6288,61.308,0.66528,0,0,3.00636,0.189913,2.15117,0.66528,12.849,1,0.330445,6.17884,0,168.941,3.5888,171.201,0.84672,12.849,0.84672,3695.15,0,0,0,4.87518,1.73486,10.4391,1.0849,15.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90334,4.87518,1.028160,1,0,189.316,0,0,0,189.316,0
72.29,1.85988,0,0,7.27704,0.317321,5.09984,3.6288,61.308,0.66528,0,0,2.55823,0.189913,1.70303,0.66528,12.849,1,0.330579,5.09984,0,177.406,3.5888,178.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.4875,1.73503,9.12939,1.0849,14.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51566,4.4875,1.028160,1,0,194.557,0,0,0,194.557,0
72.29,2.06536,0,0,12.6417,0.327143,10.2492,3.6288,61.308,0.66528,0,0,3.15779,0.174053,2.31846,0.66528,12.849,1,0.367102,10.2492,0,303.091,3.79405,309.179,0.84672,12.849,0.84672,3695.15,0,0,0,5.40552,1.7352,12.6316,0.997463,18.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43368,5.40552,1.028160,1,0,330.273,0,0,0,330.273,0
72.29,2.20932,0,0,9.32973,0.334509,6.7859,3.6288,61.308,0.66528,0,0,2.89357,0.162158,2.06613,0.66528,12.849,1,0.39269,6.7859,0,214.564,3.948,217.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.50877,1.91081,10.8555,0.931882,16.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53693,4.50877,1.028160,1,0,235.419,0,0,0,235.419,0
72.29,2.21016,0,0,7.48578,0.334509,4.94112,3.6288,61.308,0.66528,0,0,2.58568,0.162158,1.75824,0.66528,12.849,1,0.392839,4.94112,0,160.789,3.948,161.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.36592,1.81235,9.07542,0.931882,14.3218,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39408,4.36592,1.028160,1,0,177.469,0,0,0,177.469,0
72.29,2.211,0,0,7.02216,0.330008,4.48116,3.6288,61.308,0.66528,0,0,2.59173,0.138063,1.78839,0.66528,12.849,1,0.392988,4.48116,0,152.342,3.47092,152.959,0.84672,12.849,0.84672,3695.15,0,0,0,4.65139,1.81254,9.22529,0.776888,14.9123,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67955,4.65139,1.028160,1,0,169.66,0,0,0,169.66,0
72.29,1.91956,0,0,7.73002,0.33415,5.47631,3.6288,61.308,0.460017,0,0,3.81719,0.180162,3.17701,0.66528,12.849,1,0.341187,5.47631,0,212.93,3.89052,214.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.7991,1.81272,10.7919,0.840781,17.5629,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82726,5.7991,1.028160,1,0,234.915,0,0,0,234.915,0
72.29,1.75721,0,0,8.86473,0.355616,6.7519,3.6288,61.308,0.652076,0,0,6.10027,0.199462,5.24873,0.66528,12.849,1,0.312331,6.7519,0,310.73,4.10728,313.062,0.84672,12.849,0.84672,3695.15,0,0,0,6.82137,1.57343,15.749,0.894741,23.2491,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84953,6.82137,1.028160,1,0,341.56,0,0,0,341.56,0
72.29,1.75767,0,0,10.6277,0.33296,8.53708,3.6288,61.308,0.652391,0,0,7.35382,0.18743,6.51399,0.66528,12.849,1,0.312413,8.53708,0,346.655,3.9329,350.947,0.84672,12.849,0.84672,3695.15,0,0,0,10.4666,1.68598,18.7078,0.86969,29.9906,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4947,10.4666,1.028160,1,0,387.451,0,0,0,387.451,0
72.29,1.75813,0,0,8.78247,0.300715,6.72362,3.6288,61.308,0.652706,0,0,4.13191,0.202573,3.27663,0.66528,12.849,1,0.312495,6.72362,0,261.486,4.09568,263.802,0.84672,12.849,0.84672,3695.15,0,0,0,6.42894,1.68633,14.6973,0.965946,21.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4571,6.42894,1.028160,1,0,288.925,0,0,0,288.925,0
72.29,1.75859,0,0,10.4955,0.293979,8.44295,3.6288,61.308,0.65302,0,0,5.20945,0.238624,4.31781,0.66528,12.849,1,0.312577,8.44295,0,295.396,4.53831,298.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.73211,1.68667,17.3336,1.127,25.6254,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76027,7.73211,1.028160,1,0,328.931,0,0,0,328.931,0
72.29,1.83271,0,0,7.30305,0.282079,5.18826,3.6288,61.308,0.66528,0,0,4.82957,0.188565,3.97572,0.66528,12.849,1,0.32575,5.18826,0,207.361,4.18092,208.042,0.84672,12.849,0.84672,3695.15,0,0,0,5.4673,1.68702,13.7499,1.07236,19.8319,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49546,5.4673,1.028160,1,0,231.85,0,0,0,231.85,0
72.29,1.85244,0,0,7.35039,0.292927,5.20502,3.6288,61.308,0.66528,0,0,4.44388,0.190432,3.58817,0.66528,12.849,1,0.329258,5.20502,0,197.537,4.27361,198.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.75497,1.74647,12.6344,1.08482,18.051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78313,4.75497,1.028160,1,0,219.779,0,0,0,219.779,0
72.29,1.8532,0,0,10.3355,0.292927,8.18939,3.6288,61.308,0.66528,0,0,6.80695,0.190432,5.95124,0.66528,12.849,1,0.329392,8.18939,0,203.488,4.27361,207.074,0.84672,12.849,0.84672,3695.15,0,0,0,9.19128,1.73356,22.8054,1.08482,32.6454,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2194,9.19128,1.028160,1,0,245.671,0,0,0,245.671,0
72.29,1.85396,0,0,7.57097,0.266143,5.45087,3.6288,61.308,0.66528,0,0,5.63993,0.204705,4.76995,0.66528,12.849,1,0.329527,5.45087,0,250.308,4.44811,250.981,0.84672,12.849,0.84672,3695.15,0,0,0,6.00091,1.73372,14.4576,1.11917,21.073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02907,6.00091,1.028160,1,0,276.824,0,0,0,276.824,0
