0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.25867,0,0,2.55611,2.55611,0,0.478853,4.47552,4.17116e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,4.69413,0,1,1.49764,1.49764,0,1.15669,2.1168,8.66852e+06,3.61194e+06,1.29824e+07,0,0,0,0
85.139,85.139,3.66134,0,0,2.53408,2.53408,0,0.479016,4.47552,4.17116e+06,2.70226e+06,1.057e+07,0,0,0,0,62.3362,61.308,4.42889,0,1,1.54039,1.54039,0,1.15708,2.1168,8.66852e+06,3.61194e+06,1.33529e+07,0,0,0,0
85.139,85.139,3.43196,0,0,2.53494,2.53494,0,0.474886,4.47552,4.17116e+06,2.70226e+06,1.05736e+07,0,0,0,0,62.3362,61.308,4.35718,0,1,1.54091,1.54091,0,1.1901,2.1168,8.66852e+06,3.61194e+06,1.33574e+07,0,0,0,0
85.139,85.139,3.18088,0,0,2.5358,2.5358,0,0.475047,4.47552,4.17116e+06,2.70226e+06,1.05772e+07,0,0,0,0,62.3362,61.308,4.3239,0,1,1.54143,1.54143,0,1.1905,2.1168,8.66852e+06,3.61194e+06,1.33619e+07,0,0,0,0
85.139,85.139,2.97408,0,0,2.53666,2.53666,0,0.475208,4.47552,4.17116e+06,2.70226e+06,1.05808e+07,0,0,0,0,62.3362,61.308,4.45349,0,1,1.54195,1.54195,0,1.19091,2.1168,8.66852e+06,3.61194e+06,1.33664e+07,0,0,0,0
85.0122,85.139,2.66129,0,0,2.59674,2.59674,0,0.475369,4.47552,4.17116e+06,2.70226e+06,1.08314e+07,0,0,0,0,62.3362,61.308,3.5573,0,1,1.58017,1.58017,0,1.19131,2.1168,8.66852e+06,3.61194e+06,1.36977e+07,0,0,0,0
84.9059,85.139,2.72015,0,0,2.59761,2.59761,0,0.486628,4.47552,4.17116e+06,2.70226e+06,1.08351e+07,0,0,0,0,62.3362,61.308,3.78429,0,1,1.5807,1.5807,0,1.22084,2.1168,8.66852e+06,3.61194e+06,1.37023e+07,0,0,0,0
84.6278,85.139,2.51262,0,0,2.59849,2.59849,0,0.486793,4.47552,4.17116e+06,2.70226e+06,1.08387e+07,0,0,0,0,62.2414,61.308,3.64687,0,1,1.58124,1.58124,0,1.22125,2.1168,8.66852e+06,3.61194e+06,1.3707e+07,0,0,0,0
84.1356,85.139,2.28682,0,0,2.59937,2.59937,0,0.486958,4.47552,4.17116e+06,2.70226e+06,1.08424e+07,0,0,0,0,62.0993,61.308,3.15036,0,1,1.58177,1.58177,0,1.22166,2.1168,8.66852e+06,3.61194e+06,1.37116e+07,0,0,0,0
83.6502,85.139,2.42746,0,0,2.77391,2.77391,0,0.487123,4.47552,4.17116e+06,2.70226e+06,1.15704e+07,0,0,0,0,61.9412,61.308,4.08253,0,1,1.71854,1.71854,0,1.22208,2.1168,8.66852e+06,3.61194e+06,1.48972e+07,0,0,0,0
82.7241,85.139,1.97028,0,0,2.77485,2.77485,0,0.519832,4.47552,4.17116e+06,2.70226e+06,1.15744e+07,0,0,0,0,61.5832,61.308,3.52764,0,1,1.71912,1.71912,0,1.32774,2.1168,8.66852e+06,3.61194e+06,1.49022e+07,0,0,0,0
81.7023,85.139,1.85771,0,0,2.77579,2.77579,0,0.520008,4.47552,4.17116e+06,2.70226e+06,1.15783e+07,0,0,0,0,61.1766,61.308,3.2964,0,1,1.7197,1.7197,0,1.32819,2.1168,8.66852e+06,3.61194e+06,1.49073e+07,0,0,0,0
81.3511,85.139,2.53124,0,0,2.77673,2.77673,0,0.520184,4.47552,4.17116e+06,2.70226e+06,1.15822e+07,0,0,0,0,60.8315,61.308,3.72547,0,1,1.72028,1.72028,0,1.32864,2.1168,8.66852e+06,3.61194e+06,1.49123e+07,0,0,0,0
82.0737,85.139,3.71061,0,0,2.77767,2.77767,0,0.52036,4.47552,4.17116e+06,2.70226e+06,1.15861e+07,0,0,0,0,60.7014,61.308,4.32014,0,1,1.72087,1.72087,0,1.32909,2.1168,8.66852e+06,3.61194e+06,1.49174e+07,0,0,0,0
81.6696,85.139,2.54979,0,0,2.69383,2.69383,0,0.520536,4.47552,4.17116e+06,2.70226e+06,1.12364e+07,0,0,0,0,61.0621,61.308,8.71113,0,1,1.63862,1.63862,0,1.32954,2.1168,8.66852e+06,3.61194e+06,1.42044e+07,0,0,0,0
81.3511,85.139,2.68501,0,0,2.69475,2.69475,0,0.504825,4.47552,4.17116e+06,2.70226e+06,1.12402e+07,0,0,0,0,61.1876,61.308,7.09104,0,1,1.63918,1.63918,0,1.266,2.1168,8.66852e+06,3.61194e+06,1.42092e+07,0,0,0,0
80.8713,85.139,2.52528,0,0,2.69566,2.69566,0,0.504995,4.47552,4.17116e+06,2.70226e+06,1.1244e+07,0,0,0,0,61.4338,61.308,7.93478,0,1,1.63973,1.63973,0,1.26643,2.1168,8.66852e+06,3.61194e+06,1.4214e+07,0,0,0,0
80.0778,85.139,2.1567,0,0,2.69657,2.69657,0,0.505166,4.47552,4.17116e+06,2.70226e+06,1.12478e+07,0,0,0,0,61.5939,61.308,7.07262,0,1,1.64029,1.64029,0,1.26686,2.1168,8.66852e+06,3.61194e+06,1.42188e+07,0,0,0,0
81.1173,85.139,4.11486,0,0,2.6278,2.6278,0,0.505337,4.47552,4.17116e+06,2.70226e+06,1.0961e+07,0,0,0,0,61.8768,61.308,5.24589,0,1,1.56535,1.56535,0,1.26728,2.1168,8.66852e+06,3.61194e+06,1.35692e+07,0,0,0,0
81.5661,85.139,3.55869,0,0,2.62869,2.62869,0,0.49245,4.47552,4.17116e+06,2.70226e+06,1.09647e+07,0,0,0,0,62.2042,61.308,4.9936,0,1,1.56588,1.56588,0,1.20939,2.1168,8.66852e+06,3.61194e+06,1.35738e+07,0,0,0,0
82.6964,85.139,4.20833,0,0,2.62958,2.62958,0,0.492616,4.47552,4.17116e+06,2.70226e+06,1.09684e+07,0,0,0,0,62.3058,61.308,5.08892,0,1,1.5664,1.5664,0,1.2098,2.1168,8.66852e+06,3.61194e+06,1.35784e+07,0,0,0,0
83.3591,85.139,3.82966,0,0,2.63047,2.63047,0,0.492783,4.47552,4.17116e+06,2.70226e+06,1.09721e+07,0,0,0,0,62.1693,61.308,3.56174,0,1,1.56693,1.56693,0,1.2102,2.1168,8.66852e+06,3.61194e+06,1.3583e+07,0,0,0,0
83.6514,85.139,3.27193,0,0,2.43319,2.43319,0,0.49295,4.47552,4.17116e+06,2.70226e+06,1.01492e+07,0,0,0,0,62.3362,61.308,4.37163,0,1,1.41002,1.41002,0,1.21061,2.1168,8.66852e+06,3.61194e+06,1.22228e+07,0,0,0,0
82.5348,85.139,1.95155,0,0,2.43401,2.43401,0,0.455979,4.47552,4.17116e+06,2.70226e+06,1.01526e+07,0,0,0,0,62.2898,61.308,2.9064,0,1,1.4105,1.4105,0,1.08938,2.1168,8.66852e+06,3.61194e+06,1.22269e+07,0,0,0,0
81.6706,85.139,2.19028,0,0,2.43483,2.43483,0,0.456133,4.47552,4.17116e+06,2.70226e+06,1.01561e+07,0,0,0,0,62.3279,61.308,3.86122,0,1,1.41097,1.41097,0,1.08975,2.1168,8.66852e+06,3.61194e+06,1.2231e+07,0,0,0,0
82.128,85.139,3.51948,0,0,2.43566,2.43566,0,0.456288,4.47552,4.17116e+06,2.70226e+06,1.01595e+07,0,0,0,0,62.3285,61.308,4.18082,0,1,1.41145,1.41145,0,1.09012,2.1168,8.66852e+06,3.61194e+06,1.22352e+07,0,0,0,0
82.587,85.139,3.51568,0,0,2.43648,2.43648,0,0.456442,4.47552,4.17116e+06,2.70226e+06,1.01629e+07,0,0,0,0,62.3362,61.308,4.09495,0,1,1.41193,1.41193,0,1.09049,2.1168,8.66852e+06,3.61194e+06,1.22393e+07,0,0,0,0
85.139,85.139,7.42158,0,0,2.51364,2.51364,0,0.456596,4.47552,4.17116e+06,2.70226e+06,1.04848e+07,0,0,0,0,62.3362,61.308,5.8197,0,1,1.45806,1.45806,0,1.09085,2.1168,8.66852e+06,3.61194e+06,1.26392e+07,0,0,0,0
85.139,85.139,14.1766,0,0,2.51447,2.51447,0,0.471056,4.47552,4.17116e+06,2.70226e+06,1.04882e+07,0,0,0,0,62.3362,61.308,9.90939,0,1,1.45854,1.45854,0,1.1265,2.1168,8.66852e+06,3.61194e+06,1.26434e+07,0,0,0,0
85.139,85.139,9.63477,0,0,2.51529,2.51529,0,0.471211,4.47552,4.17116e+06,2.70226e+06,1.04917e+07,0,0,0,0,62.3362,61.308,7.34062,0,1,1.45902,1.45902,0,1.12687,2.1168,8.66852e+06,3.61194e+06,1.26475e+07,0,0,0,0
85.139,85.139,9.76102,0,0,2.51611,2.51611,0,0.471365,4.47552,4.17116e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,8.24821,0,1,1.4595,1.4595,0,1.12724,2.1168,8.66852e+06,3.61194e+06,1.26517e+07,0,0,0,0
85.139,85.139,9.12205,0,0,2.76243,2.76243,0,0.47152,4.47552,4.17116e+06,2.70226e+06,1.15225e+07,0,0,0,0,62.3362,61.308,7.05657,0,1,1.63164,1.63164,0,1.12761,2.1168,8.66852e+06,3.61194e+06,1.41439e+07,0,0,0,0
85.139,85.139,7.96428,0,0,2.76334,2.76334,0,0.51768,4.47552,4.17116e+06,2.70226e+06,1.15263e+07,0,0,0,0,62.3362,61.308,6.10465,0,1,1.63217,1.63217,0,1.2606,2.1168,8.66852e+06,3.61194e+06,1.41485e+07,0,0,0,0
85.139,85.139,9.2499,0,0,2.76424,2.76424,0,0.51785,4.47552,4.17116e+06,2.70226e+06,1.15301e+07,0,0,0,0,62.3362,61.308,8.12735,0,1,1.63271,1.63271,0,1.26102,2.1168,8.66852e+06,3.61194e+06,1.41531e+07,0,0,0,0
85.139,85.139,8.04024,0,0,2.76515,2.76515,0,0.518019,4.47552,4.17116e+06,2.70226e+06,1.15339e+07,0,0,0,0,62.3362,61.308,6.42133,0,1,1.63324,1.63324,0,1.26143,2.1168,8.66852e+06,3.61194e+06,1.41578e+07,0,0,0,0
85.139,85.139,6.17461,0,0,2.41544,2.41544,0,0.518189,4.47552,4.17116e+06,2.70226e+06,1.00752e+07,0,0,0,0,62.3362,61.308,4.55311,0,1,1.4031,1.4031,0,1.26184,2.1168,8.66852e+06,3.61194e+06,1.21628e+07,0,0,0,0
85.139,85.139,10.5107,0,0,2.41623,2.41623,0,0.452653,4.47552,4.17116e+06,2.70226e+06,1.00785e+07,0,0,0,0,62.3362,61.308,9.95069,0,1,1.40356,1.40356,0,1.08404,2.1168,8.66852e+06,3.61194e+06,1.21668e+07,0,0,0,0
85.139,85.139,9.7367,0,0,2.41702,2.41702,0,0.452801,4.47552,4.17116e+06,2.70226e+06,1.00818e+07,0,0,0,0,62.3362,61.308,9.65151,0,1,1.40402,1.40402,0,1.08439,2.1168,8.66852e+06,3.61194e+06,1.21708e+07,0,0,0,0
85.139,85.139,9.26403,0,0,2.41781,2.41781,0,0.45295,4.47552,4.17116e+06,2.70226e+06,1.00851e+07,0,0,0,0,62.3362,61.308,8.13162,0,1,1.40448,1.40448,0,1.08475,2.1168,8.66852e+06,3.61194e+06,1.21748e+07,0,0,0,0
85.139,85.139,6.79473,0,0,2.4186,2.4186,0,0.453098,4.47552,4.17116e+06,2.70226e+06,1.00884e+07,0,0,0,0,62.3362,61.308,5.31337,0,1,1.40494,1.40494,0,1.0851,2.1168,8.66852e+06,3.61194e+06,1.21787e+07,0,0,0,0
85.139,85.139,7.17847,0,0,2.50779,2.50779,0,0.453246,4.47552,4.17116e+06,2.70226e+06,1.04604e+07,0,0,0,0,62.3362,61.308,7.467,0,1,1.46192,1.46192,0,1.08546,2.1168,8.66852e+06,3.61194e+06,1.26727e+07,0,0,0,0
85.139,85.139,5.05192,0,0,2.50862,2.50862,0,0.469961,4.47552,4.17116e+06,2.70226e+06,1.04638e+07,0,0,0,0,62.3362,61.308,4.51005,0,1,1.4624,1.4624,0,1.12948,2.1168,8.66852e+06,3.61194e+06,1.26769e+07,0,0,0,0
85.139,85.139,4.62072,0,0,2.50944,2.50944,0,0.470115,4.47552,4.17116e+06,2.70226e+06,1.04673e+07,0,0,0,0,62.3362,61.308,4.7332,0,1,1.46288,1.46288,0,1.12985,2.1168,8.66852e+06,3.61194e+06,1.2681e+07,0,0,0,0
85.139,85.139,4.41159,0,0,2.51026,2.51026,0,0.470268,4.47552,4.17116e+06,2.70226e+06,1.04707e+07,0,0,0,0,62.3362,61.308,4.96421,0,1,1.46336,1.46336,0,1.13022,2.1168,8.66852e+06,3.61194e+06,1.26852e+07,0,0,0,0
85.139,85.139,3.29264,0,0,2.47647,2.47647,0,0.470422,4.47552,4.17116e+06,2.70226e+06,1.03298e+07,0,0,0,0,62.3362,61.308,3.40997,0,1,1.44186,1.44186,0,1.13059,2.1168,8.66852e+06,3.61194e+06,1.24988e+07,0,0,0,0
85.0846,85.139,2.90272,0,0,2.47728,2.47728,0,0.464091,4.47552,4.17116e+06,2.70226e+06,1.03331e+07,0,0,0,0,62.3362,61.308,3.23668,0,1,1.44233,1.44233,0,1.11398,2.1168,8.66852e+06,3.61194e+06,1.25028e+07,0,0,0,0
85.139,85.139,4.53507,0,0,2.47809,2.47809,0,0.464242,4.47552,4.17116e+06,2.70226e+06,1.03365e+07,0,0,0,0,62.3362,61.308,3.84323,0,1,1.4428,1.4428,0,1.11434,2.1168,8.66852e+06,3.61194e+06,1.25069e+07,0,0,0,0
85.1221,85.139,2.89402,0,0,2.4789,2.4789,0,0.464394,4.47552,4.17116e+06,2.70226e+06,1.03399e+07,0,0,0,0,62.3362,61.308,3.28131,0,1,1.44327,1.44327,0,1.11471,2.1168,8.66852e+06,3.61194e+06,1.2511e+07,0,0,0,0
84.8171,85.139,2.67108,0,0,2.59734,2.59734,0,0.464546,4.47552,4.17116e+06,2.70226e+06,1.08339e+07,0,0,0,0,62.3222,61.308,2.85638,0,1,1.5218,1.5218,0,1.11507,2.1168,8.66852e+06,3.61194e+06,1.31917e+07,0,0,0,0
84.6292,85.139,2.76093,0,0,2.59819,2.59819,0,0.486742,4.47552,4.17116e+06,2.70226e+06,1.08375e+07,0,0,0,0,62.2607,61.308,3.00582,0,1,1.5223,1.5223,0,1.17574,2.1168,8.66852e+06,3.61194e+06,1.31961e+07,0,0,0,0
84.3903,85.139,2.70228,0,0,2.59904,2.59904,0,0.486901,4.47552,4.17116e+06,2.70226e+06,1.0841e+07,0,0,0,0,62.2517,61.308,3.01418,0,1,1.5228,1.5228,0,1.17613,2.1168,8.66852e+06,3.61194e+06,1.32004e+07,0,0,0,0
83.9833,85.139,2.5224,0,0,2.59989,2.59989,0,0.48706,4.47552,4.17116e+06,2.70226e+06,1.08446e+07,0,0,0,0,62.1818,61.308,2.78777,0,1,1.52329,1.52329,0,1.17651,2.1168,8.66852e+06,3.61194e+06,1.32047e+07,0,0,0,0
83.4811,85.139,2.37625,0,0,2.60074,2.60074,0,0.48722,4.47552,4.17116e+06,2.70226e+06,1.08481e+07,0,0,0,0,62.0475,61.308,2.77579,0,1,1.52379,1.52379,0,1.1769,2.1168,8.66852e+06,3.61194e+06,1.3209e+07,0,0,0,0
83.6729,85.139,3.02797,0,0,2.57829,2.57829,0,0.487379,4.47552,4.17116e+06,2.70226e+06,1.07545e+07,0,0,0,0,61.9277,61.308,2.80679,0,1,1.56726,1.56726,0,1.17728,2.1168,8.66852e+06,3.61194e+06,1.35858e+07,0,0,0,0
83.7085,85.139,2.87421,0,0,2.57913,2.57913,0,0.483172,4.47552,4.17116e+06,2.70226e+06,1.0758e+07,0,0,0,0,61.7728,61.308,2.61034,0,1,1.56777,1.56777,0,1.21087,2.1168,8.66852e+06,3.61194e+06,1.35903e+07,0,0,0,0
83.5017,85.139,2.62881,0,0,2.57998,2.57998,0,0.48333,4.47552,4.17116e+06,2.70226e+06,1.07615e+07,0,0,0,0,61.6078,61.308,2.6303,0,1,1.56829,1.56829,0,1.21126,2.1168,8.66852e+06,3.61194e+06,1.35947e+07,0,0,0,0
83.052,85.139,2.37344,0,0,2.58082,2.58082,0,0.483488,4.47552,4.17116e+06,2.70226e+06,1.0765e+07,0,0,0,0,61.3986,61.308,2.33274,0,1,1.5688,1.5688,0,1.21166,2.1168,8.66852e+06,3.61194e+06,1.35992e+07,0,0,0,0
82.4782,85.139,2.25871,0,0,2.64192,2.64192,0,0.483646,4.47552,4.17116e+06,2.70226e+06,1.10199e+07,0,0,0,0,61.044,61.308,2.0188,0,1,1.60766,1.60766,0,1.21205,2.1168,8.66852e+06,3.61194e+06,1.3936e+07,0,0,0,0
82.2567,85.139,2.63854,0,0,2.64278,2.64278,0,0.495095,4.47552,4.17116e+06,2.70226e+06,1.10235e+07,0,0,0,0,60.8377,61.308,2.4471,0,1,1.60818,1.60818,0,1.24208,2.1168,8.66852e+06,3.61194e+06,1.39406e+07,0,0,0,0
81.8141,85.139,2.38379,0,0,2.64364,2.64364,0,0.495257,4.47552,4.17116e+06,2.70226e+06,1.10271e+07,0,0,0,0,60.5092,61.308,2.36273,0,1,1.60871,1.60871,0,1.24248,2.1168,8.66852e+06,3.61194e+06,1.39451e+07,0,0,0,0
81.1701,85.139,2.17116,0,0,2.64451,2.64451,0,0.495419,4.47552,4.17116e+06,2.70226e+06,1.10307e+07,0,0,0,0,60.1412,61.308,2.04457,0,1,1.60924,1.60924,0,1.24289,2.1168,8.66852e+06,3.61194e+06,1.39497e+07,0,0,0,0
80.5144,85.139,2.29296,0,0,2.82204,2.82204,0,0.495581,4.47552,4.17116e+06,2.70226e+06,1.17712e+07,0,0,0,0,59.7627,61.308,2.485,0,1,1.74835,1.74835,0,1.2433,2.1168,8.66852e+06,3.61194e+06,1.51556e+07,0,0,0,0
79.8636,85.139,2.29508,0,0,2.82297,2.82297,0,0.528851,4.47552,4.17116e+06,2.70226e+06,1.1775e+07,0,0,0,0,59.4003,61.308,2.57872,0,1,1.74893,1.74893,0,1.35078,2.1168,8.66852e+06,3.61194e+06,1.51606e+07,0,0,0,0
78.7878,85.139,1.88924,0,0,2.82389,2.82389,0,0.529024,4.47552,4.17116e+06,2.70226e+06,1.17789e+07,0,0,0,0,58.9082,61.308,2.05893,0,1,1.7495,1.7495,0,1.35122,2.1168,8.66852e+06,3.61194e+06,1.51655e+07,0,0,0,0
78.0386,85.139,2.18844,0,0,2.82481,2.82481,0,0.529197,4.47552,4.17116e+06,2.70226e+06,1.17827e+07,0,0,0,0,58.6696,61.308,3.10787,0,1,1.75007,1.75007,0,1.35166,2.1168,8.66852e+06,3.61194e+06,1.51705e+07,0,0,0,0
76.9512,85.139,1.83838,0,0,2.82573,2.82573,0,0.52937,4.47552,4.17116e+06,2.70226e+06,1.17866e+07,0,0,0,0,58.2568,61.308,2.4117,0,1,1.75064,1.75064,0,1.3521,2.1168,8.66852e+06,3.61194e+06,1.51755e+07,0,0,0,0
76.7749,85.139,2.67702,0,0,2.74041,2.74041,0,0.529542,4.47552,4.17116e+06,2.70226e+06,1.14307e+07,0,0,0,0,58.0616,61.308,3.61746,0,1,1.66695,1.66695,0,1.35254,2.1168,8.66852e+06,3.61194e+06,1.445e+07,0,0,0,0
75.215,85.139,1.26922,0,0,2.74131,2.74131,0,0.513553,4.47552,4.17116e+06,2.70226e+06,1.14344e+07,0,0,0,0,57.5612,61.308,2.00468,0,1,1.6675,1.6675,0,1.28789,2.1168,8.66852e+06,3.61194e+06,1.44547e+07,0,0,0,0
73.8153,85.139,1.39556,0,0,2.7422,2.7422,0,0.513721,4.47552,4.17116e+06,2.70226e+06,1.14382e+07,0,0,0,0,57.1312,61.308,1.98109,0,1,1.66804,1.66804,0,1.28831,2.1168,8.66852e+06,3.61194e+06,1.44595e+07,0,0,0,0
