0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.28415,0.05,0,2.07523,2.37763,0,0.3887,4.47552,4.04446e+06,2.70226e+06,8.39318e+06,0,0,0,0,61.0778,61.308,1.9617,0,1,1.68354,1.38114,0,1.30023,2.1168,8.40521e+06,3.61194e+06,1.41505e+07,0,0,0,0
85.139,85.139,3.34252,0.05,0,2.07629,2.37869,0,0.388898,4.47552,4.04446e+06,2.70226e+06,8.39746e+06,0,0,0,0,60.6724,61.308,1.91786,0,1,1.68415,1.38175,0,1.3007,2.1168,8.40521e+06,3.61194e+06,1.41557e+07,0,0,0,0
85.139,85.139,3.89828,0.05,0,2.07734,2.37974,0,0.389096,4.47552,4.04446e+06,2.70226e+06,8.40173e+06,0,0,0,0,60.3131,61.308,2.18391,0,1,1.68477,1.38237,0,1.30118,2.1168,8.40521e+06,3.61194e+06,1.41608e+07,0,0,0,0
85.139,85.139,4.44015,0.05,0,2.16539,2.46779,0,0.389294,4.47552,4.04446e+06,2.70226e+06,8.75783e+06,0,0,0,0,60.0572,61.308,2.63407,0,1,1.741,1.4386,0,1.30165,2.1168,8.40521e+06,3.61194e+06,1.46335e+07,0,0,0,0
85.139,85.139,3.51476,0.05,0,2.19321,2.46889,0,0.405794,4.47552,4.04446e+06,2.70226e+06,8.87035e+06,0,0,0,0,59.6856,61.308,2.1636,0,1,1.71492,1.43924,0,1.3451,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.44728,0.05,0,2.19495,2.46998,0,0.411008,4.47552,4.04446e+06,2.70226e+06,8.87737e+06,0,0,0,0,59.2541,61.308,2.0545,0,1,1.71492,1.43988,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.22179,0.05,0,2.19668,2.47108,0,0.411333,4.47552,4.04446e+06,2.70226e+06,8.88439e+06,0,0,0,0,58.8476,61.308,1.93345,0,1,1.71492,1.44052,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.44143e+07,0,0,0,0
85.139,85.139,3.32185,0.05,0,2.16435,2.43811,0,0.411658,4.47552,4.04446e+06,2.70226e+06,8.75361e+06,0,0,0,0,58.6282,61.308,2.29341,0,1,1.69328,1.41952,0,1.32495,2.1168,8.40521e+06,3.61194e+06,1.42324e+07,0,0,0,0
85.139,85.139,3.05903,0.05,0,2.14443,2.43919,0,0.405598,4.47552,4.04446e+06,2.70226e+06,8.67305e+06,0,0,0,0,58.3684,61.308,2.23554,0,1,1.71491,1.42015,0,1.30823,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,2.81549,0.05,0,2.14614,2.44027,0,0.401866,4.47552,4.04446e+06,2.70226e+06,8.67998e+06,0,0,0,0,58.0016,61.308,2.03453,0,1,1.71491,1.42078,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,2.74476,0.04,0,2.14785,2.44135,0,0.402187,4.47552,4.04446e+06,2.70226e+06,8.68691e+06,0,0,0,0,57.6623,61.308,2.28929,0,1,1.71491,1.42141,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.0435,85.139,2.53396,0.04,0,2.26543,2.5583,0,0.402508,4.47552,4.04446e+06,2.70226e+06,9.16244e+06,0,0,0,0,57.1409,61.308,1.93531,0,1,1.79179,1.49892,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.50604e+07,0,0,0,0
84.553,85.139,2.16279,0.06,0,2.34408,2.55943,0,0.424541,4.47552,4.04446e+06,2.70226e+06,9.48053e+06,0,0,0,0,56.6035,61.308,1.64707,0,1,1.71495,1.49959,0,1.38434,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
83.9176,85.139,1.9733,0.05,0,2.34588,2.56057,0,0.43928,4.47552,4.04446e+06,2.70226e+06,9.48781e+06,0,0,0,0,56.0364,61.308,1.64339,0,1,1.71495,1.50025,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
83.2471,85.139,1.93178,0.04,0,2.34768,2.5617,0,0.439618,4.47552,4.04446e+06,2.70226e+06,9.49509e+06,0,0,0,0,55.4632,61.308,1.65213,0,1,1.71495,1.50092,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
82.4547,85.139,1.79534,0.04,0,2.34948,2.56284,0,0.439955,4.47552,4.04446e+06,2.70226e+06,9.50238e+06,0,0,0,0,54.9632,61.308,1.58432,0,1,1.71495,1.50158,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
81.5736,85.139,1.64264,0.03,0,2.32832,2.54101,0,0.440293,4.47552,4.04446e+06,2.70226e+06,9.41679e+06,0,0,0,0,54.4932,61.308,1.72524,0,1,1.7573,1.5446,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.47704e+07,0,0,0,0
80.5261,85.139,1.50765,0.03,0,2.37246,2.54214,0,0.436327,4.47552,4.04446e+06,2.70226e+06,9.59532e+06,0,0,0,0,53.8494,61.308,1.7386,0,1,1.71496,1.54528,0,1.35769,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
79.36,85.139,1.38001,0.03,0,2.37427,2.54327,0,0.444599,4.47552,4.04446e+06,2.70226e+06,9.60264e+06,0,0,0,0,53.1798,61.308,1.51981,0,1,1.71496,1.54597,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
78.1122,85.139,1.26712,0.05,0,2.37608,2.54439,0,0.444938,4.47552,4.04446e+06,2.70226e+06,9.60997e+06,0,0,0,0,52.3993,61.308,1.49989,0,1,1.71496,1.54665,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.44146e+07,0,0,0,0
76.8682,85.139,1.30154,0.04,0,2.4373,2.60493,0,0.445278,4.47552,4.04446e+06,2.70226e+06,9.85757e+06,0,0,0,0,51.8115,61.308,1.4676,0,1,1.75278,1.58515,0,1.32498,2.1168,8.40521e+06,3.61194e+06,1.47324e+07,0,0,0,0
75.6455,85.139,1.37563,0.04,0,2.47695,2.60608,0,0.45675,4.47552,4.04446e+06,2.70226e+06,1.00179e+07,0,0,0,0,51.2637,61.308,1.70957,0,1,1.71498,1.58585,0,1.35419,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
74.3421,85.139,1.27034,0.04,0,2.47881,2.60723,0,0.46418,4.47552,4.04446e+06,2.70226e+06,1.00254e+07,0,0,0,0,50.4819,61.308,1.64436,0,1,1.71498,1.58655,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
72.937,85.139,1.1562,0.04,0,2.48066,2.60839,0,0.464528,4.47552,4.04446e+06,2.70226e+06,1.00329e+07,0,0,0,0,49.8654,61.308,1.42317,0,1,1.71498,1.58726,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
71.4849,85.139,1.23609,0.04,0,2.6568,2.78382,0,0.464876,4.47552,4.04446e+06,2.70226e+06,1.07453e+07,0,0,0,0,49.0132,61.308,1.73711,0,1,1.8517,1.72468,0,1.325,2.1168,8.40521e+06,3.61194e+06,1.55639e+07,0,0,0,0
69.7541,85.139,1.04014,0.04,0,2.78506,2.78506,0,0.497884,4.47552,4.04446e+06,2.70226e+06,1.1264e+07,0,0,0,0,48.3105,61.308,1.28954,0,1,1.72544,1.72544,0,1.43062,2.1168,8.40521e+06,3.61194e+06,1.45027e+07,0,0,0,0
68.1004,85.139,1.11726,0.04,0,2.78629,2.78629,0,0.521919,4.47552,4.04446e+06,2.70226e+06,1.1269e+07,0,0,0,0,47.3033,61.308,1.5886,0,1,1.7262,1.7262,0,1.33307,2.1168,8.40521e+06,3.61194e+06,1.45091e+07,0,0,0,0
66.2718,85.139,0.924697,0.07,0,2.78752,2.78752,0,0.52215,4.47552,4.04446e+06,2.70226e+06,1.1274e+07,0,0,0,0,46.6049,61.308,1.10316,0,1,1.72697,1.72697,0,1.33366,2.1168,8.40521e+06,3.61194e+06,1.45155e+07,0,0,0,0
64.6724,85.139,1.13765,0.07,0,2.78875,2.78875,0,0.522381,4.47552,4.04446e+06,2.70226e+06,1.1279e+07,0,0,0,0,46.1172,61.308,2.11096,0,1,1.72773,1.72773,0,1.33425,2.1168,8.40521e+06,3.61194e+06,1.45219e+07,0,0,0,0
63.7501,85.139,1.7927,0.08,0,2.70486,2.70486,0,0.522612,4.47552,4.04446e+06,2.70226e+06,1.09397e+07,0,0,0,0,45.8419,61.308,2.02399,0,1,1.64533,1.64533,0,1.33484,2.1168,8.40521e+06,3.61194e+06,1.38293e+07,0,0,0,0
62.6571,85.139,1.54793,0.08,0,2.6371,2.70606,0,0.506891,4.47552,4.04446e+06,2.70226e+06,1.06657e+07,0,0,0,0,45.7947,61.308,3.3174,0,1,1.71501,1.64606,0,1.27118,2.1168,8.40521e+06,3.61194e+06,1.4415e+07,0,0,0,0
61.378,85.139,1.35481,0.08,0,2.63903,2.70725,0,0.494193,4.47552,4.04446e+06,2.70226e+06,1.06734e+07,0,0,0,0,45.3498,61.308,1.90657,0,1,1.71501,1.64678,0,1.32501,2.1168,8.40521e+06,3.61194e+06,1.4415e+07,0,0,0,0
60.0751,85.139,1.31349,0.12,0,2.64095,2.70845,0,0.494554,4.47552,4.04446e+06,2.70226e+06,1.06812e+07,0,0,0,0,44.8692,61.308,1.74867,0,1,1.71501,1.64751,0,1.32501,2.1168,8.40521e+06,3.61194e+06,1.4415e+07,0,0,0,0
59.0177,85.139,1.61878,0.13,0,2.57288,2.63965,0,0.494914,4.47552,4.04446e+06,2.70226e+06,1.04059e+07,0,0,0,0,44.6849,61.308,2.03149,0,1,1.63917,1.5724,0,1.32502,2.1168,8.40521e+06,3.61194e+06,1.37776e+07,0,0,0,0
58.5352,85.139,2.16086,0.13,0,2.49894,2.64082,0,0.482158,4.47552,4.04446e+06,2.70226e+06,1.01069e+07,0,0,0,0,44.4711,61.308,2.2098,0,1,1.71497,1.5731,0,1.26642,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
59.2424,85.139,3.39633,0.13,0,2.5008,2.64198,0,0.468301,4.47552,4.04446e+06,2.70226e+06,1.01144e+07,0,0,0,0,44.899,61.308,4.00946,0,1,1.71497,1.57379,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
58.793,85.139,2.19058,0.13,0,2.50266,2.64315,0,0.46865,4.47552,4.04446e+06,2.70226e+06,1.01219e+07,0,0,0,0,45.014,61.308,3.32813,0,1,1.71497,1.57449,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
59.6756,85.139,3.51202,0.13,0,2.30538,2.44517,0,0.468999,4.47552,4.04446e+06,2.70226e+06,9.324e+06,0,0,0,0,45.0905,61.308,2.87288,0,1,1.55675,1.41696,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.30848e+07,0,0,0,0
59.9982,85.139,2.72053,0.13,0,2.14893,2.44625,0,0.432028,4.47552,4.04446e+06,2.70226e+06,8.69126e+06,0,0,0,0,44.7468,61.308,2.45323,0,1,1.71491,1.41759,0,1.20275,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
62.8786,85.139,5.4094,0.13,0,2.15064,2.44733,0,0.402709,4.47552,4.04446e+06,2.70226e+06,8.69816e+06,0,0,0,0,44.7109,61.308,3.99888,0,1,1.71491,1.41821,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
65.0926,85.139,4.74014,0.09,0,2.15234,2.44841,0,0.403029,4.47552,4.04446e+06,2.70226e+06,8.70506e+06,0,0,0,0,44.4485,61.308,2.72839,0,1,1.71491,1.41884,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
69.4192,85.139,6.94356,0.1,0,2.15405,2.44949,0,0.403349,4.47552,4.04446e+06,2.70226e+06,8.71196e+06,0,0,0,0,44.779,61.308,5.33918,0,1,1.71491,1.41946,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
70.6478,85.139,3.84309,0.05,0,2.2325,2.52731,0,0.403668,4.47552,4.04446e+06,2.70226e+06,9.02925e+06,0,0,0,0,45.1126,61.308,4.45668,0,1,1.76081,1.46599,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.48e+07,0,0,0,0
72.4964,85.139,4.58262,0.05,0,2.28011,2.52839,0,0.41837,4.47552,4.04446e+06,2.70226e+06,9.22181e+06,0,0,0,0,46.0163,61.308,5.79935,0,1,1.71491,1.46662,0,1.3604,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
73.2036,85.139,3.36074,0.06,0,2.28182,2.52948,0,0.427292,4.47552,4.04446e+06,2.70226e+06,9.22871e+06,0,0,0,0,47.1489,61.308,6.64475,0,1,1.71491,1.46725,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
72.9426,85.139,2.35586,0.08,0,2.28352,2.53056,0,0.427612,4.47552,4.04446e+06,2.70226e+06,9.23562e+06,0,0,0,0,47.6532,61.308,4.47955,0,1,1.71491,1.46787,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
72.555,85.139,2.52596,0.09,0,2.53216,2.77857,0,0.427932,4.47552,4.04446e+06,2.70226e+06,1.02412e+07,0,0,0,0,48.392,61.308,5.26388,0,1,1.88757,1.64117,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.58654e+07,0,0,0,0
76.3308,85.139,6.97724,0.09,0,2.70664,2.77975,0,0.474527,4.47552,4.04446e+06,2.70226e+06,1.09469e+07,0,0,0,0,49.4435,61.308,7.42379,0,1,1.71498,1.64187,0,1.45834,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
76.7753,85.139,3.55638,0.05,0,2.70853,2.78094,0,0.507224,4.47552,4.04446e+06,2.70226e+06,1.09545e+07,0,0,0,0,49.679,61.308,4.47251,0,1,1.71498,1.64257,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
76.753,85.139,3.00899,0.06,0,2.71042,2.78213,0,0.507578,4.47552,4.04446e+06,2.70226e+06,1.09622e+07,0,0,0,0,49.7176,61.308,3.65813,0,1,1.71498,1.64327,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44148e+07,0,0,0,0
77.4321,85.139,3.48677,0.06,0,2.3595,2.43051,0,0.507932,4.47552,4.04446e+06,2.70226e+06,9.54291e+06,0,0,0,0,50.4859,61.308,5.69327,0,1,1.48287,1.41186,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.24638e+07,0,0,0,0
79.6572,85.139,4.98955,0.06,0,2.12915,2.43155,0,0.442171,4.47552,4.04446e+06,2.70226e+06,8.61126e+06,0,0,0,0,51.2856,61.308,6.48722,0,1,1.71486,1.41246,0,1.14566,2.1168,8.40521e+06,3.61194e+06,1.44138e+07,0,0,0,0
82.8161,85.139,5.95146,0.04,0,2.13077,2.43259,0,0.399003,4.47552,4.04446e+06,2.70226e+06,8.6178e+06,0,0,0,0,51.9227,61.308,6.57443,0,1,1.71488,1.41306,0,1.3249,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.1325,85.139,5.07027,0.04,0,2.13241,2.43363,0,0.399306,4.47552,4.04446e+06,2.70226e+06,8.62444e+06,0,0,0,0,52.67,61.308,6.75405,0,1,1.71488,1.41367,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,4.87067,0.04,0,2.13405,2.43466,0,0.399613,4.47552,4.04446e+06,2.70226e+06,8.63108e+06,0,0,0,0,53.3692,61.308,6.54547,0,1,1.71488,1.41427,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,7.27308,0.04,0,2.22469,2.5247,0,0.399921,4.47552,4.04446e+06,2.70226e+06,8.99765e+06,0,0,0,0,55.0014,61.308,9.07255,0,1,1.77179,1.47178,0,1.32492,2.1168,8.40521e+06,3.61194e+06,1.48923e+07,0,0,0,0
85.139,85.139,5.81741,0.05,0,2.28327,2.52577,0,0.416906,4.47552,4.04446e+06,2.70226e+06,9.2346e+06,0,0,0,0,56.207,61.308,8.12391,0,1,1.71491,1.4724,0,1.36888,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,5.07711,0.05,0,2.28498,2.52685,0,0.427885,4.47552,4.04446e+06,2.70226e+06,9.24149e+06,0,0,0,0,57.2314,61.308,7.59708,0,1,1.71491,1.47303,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,5.35141,0.05,0,2.28668,2.52793,0,0.428204,4.47552,4.04446e+06,2.70226e+06,9.24839e+06,0,0,0,0,58.2411,61.308,7.16897,0,1,1.71491,1.47366,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.44142e+07,0,0,0,0
85.139,85.139,4.9127,0.05,0,2.25353,2.49415,0,0.428524,4.47552,4.04446e+06,2.70226e+06,9.11431e+06,0,0,0,0,58.5416,61.308,5.63617,0,1,1.69277,1.45215,0,1.32494,2.1168,8.40521e+06,3.61194e+06,1.42281e+07,0,0,0,0
85.139,85.139,4.2884,0.05,0,2.23308,2.49521,0,0.422311,4.47552,4.04446e+06,2.70226e+06,9.03161e+06,0,0,0,0,58.475,61.308,4.41994,0,1,1.7149,1.45277,0,1.30783,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,3.94099,0.05,0,2.23476,2.49628,0,0.41848,4.47552,4.04446e+06,2.70226e+06,9.03841e+06,0,0,0,0,58.4016,61.308,4.46758,0,1,1.7149,1.45339,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,3.80679,0.04,0,2.23645,2.49734,0,0.418795,4.47552,4.04446e+06,2.70226e+06,9.04522e+06,0,0,0,0,58.561,61.308,5.46103,0,1,1.7149,1.45401,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.44141e+07,0,0,0,0
85.139,85.139,3.40715,0.04,0,2.35665,2.61692,0,0.41911,4.47552,4.04446e+06,2.70226e+06,9.53136e+06,0,0,0,0,58.5055,61.308,4.13857,0,1,1.79354,1.53327,0,1.32493,2.1168,8.40521e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,2.85368,0.04,0,2.43702,2.61803,0,0.441635,4.47552,4.04446e+06,2.70226e+06,9.85644e+06,0,0,0,0,58.2569,61.308,3.26444,0,1,1.71493,1.53392,0,1.38569,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
85.1154,85.139,2.72902,0.03,0,2.43879,2.61915,0,0.456698,4.47552,4.04446e+06,2.70226e+06,9.86359e+06,0,0,0,0,57.9666,61.308,2.99145,0,1,1.71493,1.53458,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
84.8063,85.139,2.43043,0.05,0,2.44056,2.62026,0,0.457029,4.47552,4.04446e+06,2.70226e+06,9.87074e+06,0,0,0,0,57.6271,61.308,2.73041,0,1,1.71493,1.53523,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
84.4201,85.139,2.28844,0.05,0,2.44233,2.62138,0,0.457361,4.47552,4.04446e+06,2.70226e+06,9.87789e+06,0,0,0,0,57.2343,61.308,2.62639,0,1,1.71493,1.53588,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.44144e+07,0,0,0,0
83.0093,85.139,1.20114,0.04,0,2.42061,2.59901,0,0.457692,4.47552,4.04446e+06,2.70226e+06,9.79005e+06,0,0,0,0,56.7066,61.308,1.95157,0,1,1.75825,1.57985,0,1.32496,2.1168,8.40521e+06,3.61194e+06,1.47785e+07,0,0,0,0
81.5078,85.139,1.14148,0.03,0,2.46568,2.60011,0,0.453622,4.47552,4.04446e+06,2.70226e+06,9.97236e+06,0,0,0,0,56.1588,61.308,1.81338,0,1,1.71495,1.58052,0,1.35842,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
79.9193,85.139,1.04557,0.03,0,2.46746,2.60122,0,0.462069,4.47552,4.04446e+06,2.70226e+06,9.97955e+06,0,0,0,0,55.5776,61.308,1.82907,0,1,1.71495,1.5812,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
78.2438,85.139,0.9446,0.03,0,2.46924,2.60232,0,0.462402,4.47552,4.04446e+06,2.70226e+06,9.98674e+06,0,0,0,0,54.8046,61.308,1.61868,0,1,1.71495,1.58187,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.44145e+07,0,0,0,0
76.4197,85.139,0.804399,0.04,0,2.53178,2.66419,0,0.462736,4.47552,4.04446e+06,2.70226e+06,1.02397e+07,0,0,0,0,54.1687,61.308,1.42915,0,1,1.75362,1.62121,0,1.32497,2.1168,8.40521e+06,3.61194e+06,1.47396e+07,0,0,0,0
74.6211,85.139,0.861258,0.04,0,2.57225,2.66532,0,0.474455,4.47552,4.04446e+06,2.70226e+06,1.04034e+07,0,0,0,0,53.6432,61.308,1.75881,0,1,1.71497,1.6219,0,1.35485,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
72.7628,85.139,0.774962,0.04,0,2.57408,2.66645,0,0.48204,4.47552,4.04446e+06,2.70226e+06,1.04107e+07,0,0,0,0,52.912,61.308,1.70798,0,1,1.71497,1.62259,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
70.8516,85.139,0.706377,0.04,0,2.5759,2.66759,0,0.482382,4.47552,4.04446e+06,2.70226e+06,1.04181e+07,0,0,0,0,52.2847,61.308,1.47421,0,1,1.71497,1.62328,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.44147e+07,0,0,0,0
68.8479,85.139,0.732763,0.04,0,2.75595,2.84695,0,0.482723,4.47552,4.04446e+06,2.70226e+06,1.11463e+07,0,0,0,0,51.0543,61.308,1.71283,0,1,1.85479,1.76379,0,1.32499,2.1168,8.40521e+06,3.61194e+06,1.55899e+07,0,0,0,0
66.602,85.139,0.518549,0.04,0,2.84816,2.84816,0,0.516466,4.47552,4.04446e+06,2.70226e+06,1.15193e+07,0,0,0,0,49.8566,61.308,0.882195,0,1,1.76454,1.76454,0,1.43301,2.1168,8.40521e+06,3.61194e+06,1.48313e+07,0,0,0,0
64.4052,85.139,0.560148,0.07,0,2.84937,2.84937,0,0.533746,4.47552,4.04446e+06,2.70226e+06,1.15242e+07,0,0,0,0,48.4854,61.308,1.08666,0,1,1.76529,1.76529,0,1.36328,2.1168,8.40521e+06,3.61194e+06,1.48376e+07,0,0,0,0
62.1366,85.139,0.465395,0.09,0,2.85058,2.85058,0,0.533972,4.47552,4.04446e+06,2.70226e+06,1.15291e+07,0,0,0,0,47.5312,61.308,0.757527,0,1,1.76604,1.76604,0,1.36386,2.1168,8.40521e+06,3.61194e+06,1.48439e+07,0,0,0,0
59.9924,85.139,0.567824,0.12,0,2.85179,2.85179,0,0.534199,4.47552,4.04446e+06,2.70226e+06,1.1534e+07,0,0,0,0,46.4768,61.308,1.43816,0,1,1.76679,1.76679,0,1.36444,2.1168,8.40521e+06,3.61194e+06,1.48502e+07,0,0,0,0
57.5831,85.139,0.346193,0.12,0,2.76596,2.76596,0,0.534426,4.47552,4.04446e+06,2.70226e+06,1.11868e+07,0,0,0,0,45.2301,61.308,1.06046,0,1,1.68249,1.68249,0,1.36502,2.1168,8.40521e+06,3.61194e+06,1.41417e+07,0,0,0,0
54.7118,85.139,0.274661,0.12,0,2.73534,2.76713,0,0.51834,4.47552,4.04446e+06,2.70226e+06,1.1063e+07,0,0,0,0,44.0925,61.308,0.888184,0,1,1.71499,1.68321,0,1.29989,2.1168,8.40521e+06,3.61194e+06,1.44149e+07,0,0,0,0
