0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.02531,0.05,0,2.07076,2.37316,0,0.387946,4.47552,4.24264e+06,2.70226e+06,8.78549e+06,0,0,0,0,62.3362,61.308,4.74556,0,1,1.68094,1.37854,0,1.29842,2.1168,8.81708e+06,3.61194e+06,1.4821e+07,0,0,0,0
85.139,85.139,6.81165,0.05,0,2.07137,2.37377,0,0.38806,4.47552,4.24264e+06,2.70226e+06,8.78807e+06,0,0,0,0,62.3362,61.308,5.73593,0,1,1.68129,1.37889,0,1.29869,2.1168,8.81708e+06,3.61194e+06,1.48241e+07,0,0,0,0
85.139,85.139,9.28661,0.05,0,2.07198,2.37438,0,0.388174,4.47552,4.24264e+06,2.70226e+06,8.79065e+06,0,0,0,0,62.3362,61.308,5.29847,0,1,1.68165,1.37925,0,1.29897,2.1168,8.81708e+06,3.61194e+06,1.48272e+07,0,0,0,0
85.139,85.139,11.4377,0.05,0,2.15936,2.46176,0,0.388288,4.47552,4.24264e+06,2.70226e+06,9.1614e+06,0,0,0,0,62.3362,61.308,6.42353,0,1,1.73749,1.43509,0,1.29924,2.1168,8.81708e+06,3.61194e+06,1.53196e+07,0,0,0,0
85.139,85.139,7.29022,0.05,0,2.1832,2.46239,0,0.404664,4.47552,4.24264e+06,2.70226e+06,9.26255e+06,0,0,0,0,62.3362,61.308,4.74715,0,1,1.71465,1.43546,0,1.34238,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,6.22648,0.05,0,2.1842,2.46303,0,0.409132,4.47552,4.24264e+06,2.70226e+06,9.26679e+06,0,0,0,0,62.3362,61.308,4.57112,0,1,1.71465,1.43582,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,5.98376,0.05,0,2.1852,2.46366,0,0.409319,4.47552,4.24264e+06,2.70226e+06,9.27104e+06,0,0,0,0,62.3362,61.308,4.15446,0,1,1.71465,1.43619,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51182e+07,0,0,0,0
85.139,85.139,5.25527,0.05,0,2.15224,2.43033,0,0.409507,4.47552,4.24264e+06,2.70226e+06,9.13119e+06,0,0,0,0,62.233,61.308,2.86813,0,1,1.69308,1.41499,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.4928e+07,0,0,0,0
85.139,85.139,4.08053,0.05,0,2.13166,2.43095,0,0.40333,4.47552,4.24264e+06,2.70226e+06,9.04387e+06,0,0,0,0,61.8871,61.308,2.09829,0,1,1.71464,1.41535,0,1.30807,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.45371,0.05,0,2.13265,2.43157,0,0.399473,4.47552,4.24264e+06,2.70226e+06,9.04806e+06,0,0,0,0,61.1976,61.308,1.8982,0,1,1.71464,1.41572,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.1672,0.04,0,2.13363,2.4322,0,0.399658,4.47552,4.24264e+06,2.70226e+06,9.05225e+06,0,0,0,0,60.5578,61.308,1.52213,0,1,1.71464,1.41608,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.00902,0.04,0,2.25003,2.54823,0,0.399843,4.47552,4.24264e+06,2.70226e+06,9.54607e+06,0,0,0,0,59.9453,61.308,1.7196,0,1,1.79122,1.49302,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.57934e+07,0,0,0,0
85.139,85.139,3.32952,0.02,0,2.32763,2.54888,0,0.421655,4.47552,4.24264e+06,2.70226e+06,9.87529e+06,0,0,0,0,59.2189,61.308,1.58805,0,1,1.71466,1.49341,0,1.3839,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,3.00396,0.01,0,2.32866,2.54954,0,0.436197,4.47552,4.24264e+06,2.70226e+06,9.87969e+06,0,0,0,0,58.3472,61.308,1.46681,0,1,1.71466,1.49379,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,2.90522,0.01,0,2.3297,2.55019,0,0.436391,4.47552,4.24264e+06,2.70226e+06,9.88409e+06,0,0,0,0,57.4421,61.308,1.31545,0,1,1.71466,1.49417,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.0954,85.139,2.53335,0.01,0,2.33074,2.55085,0,0.436586,4.47552,4.24264e+06,2.70226e+06,9.8885e+06,0,0,0,0,56.7347,61.308,1.29474,0,1,1.71466,1.49456,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
84.5637,85.139,2.05308,0.02,0,2.30892,2.52865,0,0.43678,4.47552,4.24264e+06,2.70226e+06,9.79595e+06,0,0,0,0,56.0179,61.308,1.48923,0,1,1.75681,1.53708,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.54899e+07,0,0,0,0
83.9193,85.139,1.95218,0.02,0,2.3521,2.5293,0,0.432692,4.47552,4.24264e+06,2.70226e+06,9.97913e+06,0,0,0,0,55.1931,61.308,1.46553,0,1,1.71467,1.53748,0,1.35731,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
83.0505,85.139,1.69807,0.02,0,2.35314,2.52995,0,0.440784,4.47552,4.24264e+06,2.70226e+06,9.98356e+06,0,0,0,0,54.3899,61.308,1.3675,0,1,1.71467,1.53787,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
82.1541,85.139,1.65809,0.03,0,2.35419,2.5306,0,0.440979,4.47552,4.24264e+06,2.70226e+06,9.98799e+06,0,0,0,0,53.4146,61.308,1.42825,0,1,1.71467,1.53827,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
81.0602,85.139,1.48023,0.03,0,2.41431,2.59032,0,0.441175,4.47552,4.24264e+06,2.70226e+06,1.0243e+07,0,0,0,0,52.4436,61.308,1.26963,0,1,1.75227,1.57626,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.54499e+07,0,0,0,0
79.8919,85.139,1.45141,0.03,0,2.45297,2.59098,0,0.452441,4.47552,4.24264e+06,2.70226e+06,1.04071e+07,0,0,0,0,51.4611,61.308,1.24871,0,1,1.71468,1.57667,0,1.35381,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
78.6441,85.139,1.34357,0.03,0,2.45403,2.59165,0,0.459686,4.47552,4.24264e+06,2.70226e+06,1.04116e+07,0,0,0,0,50.3163,61.308,1.21027,0,1,1.71468,1.57707,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
77.2905,85.139,1.22337,0.04,0,2.4551,2.59231,0,0.459886,4.47552,4.24264e+06,2.70226e+06,1.04161e+07,0,0,0,0,49.3963,61.308,1.05252,0,1,1.71468,1.57748,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
75.8855,85.139,1.31084,0.04,0,2.62935,2.76615,0,0.460087,4.47552,4.24264e+06,2.70226e+06,1.11554e+07,0,0,0,0,48.2185,61.308,1.32679,0,1,1.85053,1.71373,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.63163e+07,0,0,0,0
74.1341,85.139,1.08981,0.04,0,2.76631,2.76686,0,0.49274,4.47552,4.24264e+06,2.70226e+06,1.17365e+07,0,0,0,0,46.8939,61.308,0.97138,0,1,1.71472,1.71417,0,1.42972,2.1168,8.81708e+06,3.61194e+06,1.51188e+07,0,0,0,0
72.2138,85.139,0.925321,0.04,0,2.76746,2.76757,0,0.518407,4.47552,4.24264e+06,2.70226e+06,1.17414e+07,0,0,0,0,45.7429,61.308,0.855186,0,1,1.71472,1.71461,0,1.32479,2.1168,8.81708e+06,3.61194e+06,1.51188e+07,0,0,0,0
70.3971,85.139,1.00303,0.04,0,2.76828,2.76828,0,0.518622,4.47552,4.24264e+06,2.70226e+06,1.17448e+07,0,0,0,0,44.6052,61.308,1.13279,0,1,1.71505,1.71505,0,1.32479,2.1168,8.81708e+06,3.61194e+06,1.51217e+07,0,0,0,0
68.5257,85.139,0.933749,0.04,0,2.76899,2.76899,0,0.518776,4.47552,4.24264e+06,2.70226e+06,1.17479e+07,0,0,0,0,42.999,61.308,1.01002,0,1,1.71549,1.71549,0,1.32505,2.1168,8.81708e+06,3.61194e+06,1.51256e+07,0,0,0,0
66.4918,85.139,0.730508,0.05,0,2.6852,2.6852,0,0.51891,4.47552,4.24264e+06,2.70226e+06,1.13923e+07,0,0,0,0,41.3691,61.308,0.510758,0,1,1.63337,1.63337,0,1.32539,2.1168,8.81708e+06,3.61194e+06,1.44015e+07,0,0,0,0
64.7229,85.139,0.946671,0.08,0,2.60498,2.68589,0,0.503206,4.47552,4.24264e+06,2.70226e+06,1.1052e+07,0,0,0,0,39.9773,61.308,0.543817,0,1,1.7147,1.63379,0,1.26194,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
63.3521,85.139,1.37346,0.08,0,2.60608,2.68658,0,0.488172,4.47552,4.24264e+06,2.70226e+06,1.10567e+07,0,0,0,0,38.5401,61.308,0.911198,0,1,1.7147,1.63421,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
61.7746,85.139,1.20172,0.08,0,2.60719,2.68727,0,0.48838,4.47552,4.24264e+06,2.70226e+06,1.10614e+07,0,0,0,0,36.9918,61.308,0.691781,0,1,1.7147,1.63463,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
60.4685,85.139,1.40397,0.12,0,2.53887,2.61852,0,0.488588,4.47552,4.24264e+06,2.70226e+06,1.07715e+07,0,0,0,0,35.624,61.308,0.57482,0,1,1.63947,1.55982,0,1.32478,2.1168,8.81708e+06,3.61194e+06,1.44553e+07,0,0,0,0
59.059,85.139,1.17201,0.13,0,2.46473,2.61919,0,0.475783,4.47552,4.24264e+06,2.70226e+06,1.0457e+07,0,0,0,0,34.9099,61.308,0.664568,0,1,1.71468,1.56022,0,1.26666,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
59.3532,85.139,2.99919,0.13,0,2.4658,2.61986,0,0.46189,4.47552,4.24264e+06,2.70226e+06,1.04615e+07,0,0,0,0,34.2223,61.308,2.04111,0,1,1.71468,1.56062,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
60.1174,85.139,3.53279,0.13,0,2.46687,2.62054,0,0.462091,4.47552,4.24264e+06,2.70226e+06,1.04661e+07,0,0,0,0,33.7644,61.308,1.57486,0,1,1.71468,1.56102,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
59.8921,85.139,2.32061,0.13,0,2.27054,2.4238,0,0.462292,4.47552,4.24264e+06,2.70226e+06,9.6331e+06,0,0,0,0,33.417,61.308,1.52912,0,1,1.55784,1.40458,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.37356e+07,0,0,0,0
60.3615,85.139,3.03072,0.13,0,2.12202,2.42442,0,0.425499,4.47552,4.24264e+06,2.70226e+06,9.00299e+06,0,0,0,0,33.0857,61.308,2.83255,0,1,1.70734,1.40494,0,1.20359,2.1168,8.81708e+06,3.61194e+06,1.50538e+07,0,0,0,0
61.3806,85.139,3.56502,0.13,0,2.12265,2.42505,0,0.397667,4.47552,4.24264e+06,2.70226e+06,9.00563e+06,0,0,0,0,32.8634,61.308,3.97283,0,1,1.7077,1.4053,0,1.31909,2.1168,8.81708e+06,3.61194e+06,1.50569e+07,0,0,0,0
61.6886,85.139,2.82368,0.13,0,2.12327,2.42567,0,0.397784,4.47552,4.24264e+06,2.70226e+06,9.00827e+06,0,0,0,0,32.2634,61.308,2.18681,0,1,1.70806,1.40566,0,1.31937,2.1168,8.81708e+06,3.61194e+06,1.50601e+07,0,0,0,0
61.8532,85.139,2.64375,0.14,0,2.12389,2.42629,0,0.397901,4.47552,4.24264e+06,2.70226e+06,9.01092e+06,0,0,0,0,31.4118,61.308,1.73711,0,1,1.70842,1.40602,0,1.31965,2.1168,8.81708e+06,3.61194e+06,1.50633e+07,0,0,0,0
65.1794,85.139,6.00466,0.14,0,2.20053,2.50293,0,0.398017,4.47552,4.24264e+06,2.70226e+06,9.33608e+06,0,0,0,0,30.4044,61.308,1.61938,0,1,1.75425,1.45185,0,1.31993,2.1168,8.81708e+06,3.61194e+06,1.54674e+07,0,0,0,0
66.4348,85.139,3.91647,0.09,0,2.24113,2.50356,0,0.41238,4.47552,4.24264e+06,2.70226e+06,9.50831e+06,0,0,0,0,29.94,61.308,1.4032,0,1,1.71464,1.45221,0,1.35533,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
74.2124,85.139,10.7263,0.09,0,2.24211,2.50418,0,0.419987,4.47552,4.24264e+06,2.70226e+06,9.51248e+06,0,0,0,0,29.9441,61.308,3.11029,0,1,1.71464,1.45257,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
80.9783,85.139,9.7454,0.06,0,2.2431,2.5048,0,0.420172,4.47552,4.24264e+06,2.70226e+06,9.51666e+06,0,0,0,0,30.2155,61.308,4.05903,0,1,1.71464,1.45294,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,8.01545,0.04,0,2.48845,2.7498,0,0.420356,4.47552,4.24264e+06,2.70226e+06,1.05576e+07,0,0,0,0,30.2429,61.308,3.20671,0,1,1.88552,1.62417,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.66248e+07,0,0,0,0
85.139,85.139,11.5043,0.02,0,2.66038,2.75048,0,0.466336,4.47552,4.24264e+06,2.70226e+06,1.1287e+07,0,0,0,0,30.4933,61.308,4.209,0,1,1.71468,1.62458,0,1.45675,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,9.13345,0.03,0,2.66146,2.75117,0,0.498554,4.47552,4.24264e+06,2.70226e+06,1.12916e+07,0,0,0,0,30.5331,61.308,2.95297,0,1,1.71468,1.62498,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,9.14586,0.04,0,2.66255,2.75185,0,0.498758,4.47552,4.24264e+06,2.70226e+06,1.12963e+07,0,0,0,0,30.3508,61.308,3.18188,0,1,1.71468,1.62539,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51185e+07,0,0,0,0
85.139,85.139,5.8126,0.04,0,2.31474,2.40363,0,0.498962,4.47552,4.24264e+06,2.70226e+06,9.82061e+06,0,0,0,0,30.3373,61.308,2.08778,0,1,1.48514,1.39624,0,1.32477,2.1168,8.81708e+06,3.61194e+06,1.30946e+07,0,0,0,0
85.139,85.139,5.61658,0.05,0,2.10183,2.40423,0,0.433782,4.47552,4.24264e+06,2.70226e+06,8.91732e+06,0,0,0,0,30.6236,61.308,3.68679,0,1,1.69899,1.39659,0,1.14742,2.1168,8.81708e+06,3.61194e+06,1.49801e+07,0,0,0,0
85.139,85.139,5.90452,0.05,0,2.10243,2.40483,0,0.393883,4.47552,4.24264e+06,2.70226e+06,8.91986e+06,0,0,0,0,30.5947,61.308,3.01045,0,1,1.69934,1.39694,0,1.31264,2.1168,8.81708e+06,3.61194e+06,1.49832e+07,0,0,0,0
85.139,85.139,4.78657,0.05,0,2.10303,2.40543,0,0.393995,4.47552,4.24264e+06,2.70226e+06,8.9224e+06,0,0,0,0,30.1099,61.308,2.12796,0,1,1.69969,1.39729,0,1.31291,2.1168,8.81708e+06,3.61194e+06,1.49863e+07,0,0,0,0
85.139,85.139,3.28265,0.05,0,2.10363,2.40603,0,0.394107,4.47552,4.24264e+06,2.70226e+06,8.92493e+06,0,0,0,0,29.6315,61.308,1.67769,0,1,1.70003,1.39763,0,1.31318,2.1168,8.81708e+06,3.61194e+06,1.49893e+07,0,0,0,0
85.139,85.139,6.14628,0.05,0,2.19216,2.49456,0,0.394219,4.47552,4.24264e+06,2.70226e+06,9.30054e+06,0,0,0,0,29.4328,61.308,1.99876,0,1,1.75661,1.45421,0,1.31345,2.1168,8.81708e+06,3.61194e+06,1.54881e+07,0,0,0,0
85.139,85.139,5.33269,0.05,0,2.2351,2.49518,0,0.41081,4.47552,4.24264e+06,2.70226e+06,9.48275e+06,0,0,0,0,29.0167,61.308,2.1378,0,1,1.71464,1.45457,0,1.35715,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,5.93899,0.05,0,2.23609,2.4958,0,0.418858,4.47552,4.24264e+06,2.70226e+06,9.48691e+06,0,0,0,0,28.7484,61.308,1.94513,0,1,1.71464,1.45493,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.84215,0.05,0,2.23707,2.49642,0,0.419042,4.47552,4.24264e+06,2.70226e+06,9.49108e+06,0,0,0,0,28.3081,61.308,1.96164,0,1,1.71464,1.45529,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,4.42922,0.05,0,2.20364,2.46262,0,0.419226,4.47552,4.24264e+06,2.70226e+06,9.34924e+06,0,0,0,0,28.0231,61.308,1.88063,0,1,1.69278,1.43379,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.49254e+07,0,0,0,0
85.139,85.139,4.18336,0.05,0,2.18275,2.46324,0,0.412961,4.47552,4.24264e+06,2.70226e+06,9.26063e+06,0,0,0,0,27.7521,61.308,2.02045,0,1,1.71464,1.43415,0,1.30784,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.94721,0.05,0,2.18372,2.46385,0,0.409047,4.47552,4.24264e+06,2.70226e+06,9.26475e+06,0,0,0,0,27.49,61.308,1.95781,0,1,1.71464,1.43451,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.73907,0.04,0,2.18469,2.46446,0,0.409229,4.47552,4.24264e+06,2.70226e+06,9.26886e+06,0,0,0,0,27.3455,61.308,2.36138,0,1,1.71464,1.43486,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.51181e+07,0,0,0,0
85.139,85.139,3.42734,0.04,0,2.30259,2.58201,0,0.409411,4.47552,4.24264e+06,2.70226e+06,9.76909e+06,0,0,0,0,27.1028,61.308,2.01884,0,1,1.79223,1.51282,0,1.32473,2.1168,8.81708e+06,3.61194e+06,1.58023e+07,0,0,0,0
85.139,85.139,3.07472,0.03,0,2.38119,2.58265,0,0.431506,4.47552,4.24264e+06,2.70226e+06,1.01025e+07,0,0,0,0,26.7146,61.308,1.91238,0,1,1.71466,1.51319,0,1.38468,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.139,85.139,2.97831,0.02,0,2.38221,2.58329,0,0.446235,4.47552,4.24264e+06,2.70226e+06,1.01069e+07,0,0,0,0,26.216,61.308,1.72458,0,1,1.71466,1.51357,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
85.1123,85.139,2.63453,0.02,0,2.38323,2.58394,0,0.446426,4.47552,4.24264e+06,2.70226e+06,1.01112e+07,0,0,0,0,25.6166,61.308,1.62497,0,1,1.71466,1.51395,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
84.9811,85.139,2.49041,0.04,0,2.38425,2.58458,0,0.446617,4.47552,4.24264e+06,2.70226e+06,1.01155e+07,0,0,0,0,25.1755,61.308,1.54415,0,1,1.71466,1.51432,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.51183e+07,0,0,0,0
84.6155,85.139,2.2251,0.02,0,2.36211,2.56207,0,0.446808,4.47552,4.24264e+06,2.70226e+06,1.00216e+07,0,0,0,0,24.7825,61.308,2.00741,0,1,1.75736,1.5574,0,1.32474,2.1168,8.81708e+06,3.61194e+06,1.54948e+07,0,0,0,0
84.0543,85.139,2.05281,0.03,0,2.40583,2.56271,0,0.44266,4.47552,4.24264e+06,2.70226e+06,1.02071e+07,0,0,0,0,24.3694,61.308,1.90053,0,1,1.71467,1.55779,0,1.35773,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
83.4328,85.139,1.9794,0.03,0,2.40685,2.56334,0,0.450852,4.47552,4.24264e+06,2.70226e+06,1.02114e+07,0,0,0,0,23.8726,61.308,1.71224,0,1,1.71467,1.55817,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
82.753,85.139,1.89435,0.03,0,2.40787,2.56398,0,0.451044,4.47552,4.24264e+06,2.70226e+06,1.02158e+07,0,0,0,0,23.4076,61.308,1.62398,0,1,1.71467,1.55856,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
82.2947,85.139,2.16211,0.03,0,2.46875,2.62447,0,0.451236,4.47552,4.24264e+06,2.70226e+06,1.0474e+07,0,0,0,0,23.1091,61.308,2.00726,0,1,1.75276,1.59704,0,1.32475,2.1168,8.81708e+06,3.61194e+06,1.54542e+07,0,0,0,0
81.5614,85.139,1.91574,0.03,0,2.50789,2.62512,0,0.462644,4.47552,4.24264e+06,2.70226e+06,1.06401e+07,0,0,0,0,22.678,61.308,1.79239,0,1,1.71468,1.59744,0,1.35418,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
80.715,85.139,1.78908,0.03,0,2.50894,2.62578,0,0.469978,4.47552,4.24264e+06,2.70226e+06,1.06445e+07,0,0,0,0,22.1412,61.308,1.70142,0,1,1.71468,1.59784,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
79.7337,85.139,1.64209,0.03,0,2.50999,2.62643,0,0.470175,4.47552,4.24264e+06,2.70226e+06,1.0649e+07,0,0,0,0,21.6749,61.308,1.59111,0,1,1.71468,1.59824,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.51184e+07,0,0,0,0
78.9492,85.139,1.97245,0.03,0,2.68649,2.80253,0,0.470372,4.47552,4.24264e+06,2.70226e+06,1.13978e+07,0,0,0,0,21.2965,61.308,2.04568,0,1,1.85231,1.73627,0,1.32476,2.1168,8.81708e+06,3.61194e+06,1.6332e+07,0,0,0,0
78.1406,85.139,2.04801,0.04,0,2.80323,2.80323,0,0.503448,4.47552,4.24264e+06,2.70226e+06,1.18931e+07,0,0,0,0,20.8476,61.308,1.72626,0,1,1.7367,1.7367,0,1.4311,2.1168,8.81708e+06,3.61194e+06,1.53126e+07,0,0,0,0
77.0963,85.139,1.831,0.04,0,2.80393,2.80393,0,0.525326,4.47552,4.24264e+06,2.70226e+06,1.18961e+07,0,0,0,0,20.3855,61.308,1.65344,0,1,1.73713,1.73713,0,1.34177,2.1168,8.81708e+06,3.61194e+06,1.53164e+07,0,0,0,0
76.0949,85.139,1.85309,0.04,0,2.80463,2.80463,0,0.525456,4.47552,4.24264e+06,2.70226e+06,1.1899e+07,0,0,0,0,19.9869,61.308,1.78529,0,1,1.73756,1.73756,0,1.34211,2.1168,8.81708e+06,3.61194e+06,1.53202e+07,0,0,0,0
75.1141,85.139,1.87028,0.04,0,2.80532,2.80532,0,0.525587,4.47552,4.24264e+06,2.70226e+06,1.1902e+07,0,0,0,0,19.5411,61.308,2.10691,0,1,1.738,1.738,0,1.34244,2.1168,8.81708e+06,3.61194e+06,1.5324e+07,0,0,0,0
73.9013,85.139,1.60249,0.04,0,2.72041,2.72041,0,0.525718,4.47552,4.24264e+06,2.70226e+06,1.15417e+07,0,0,0,0,19.1705,61.308,1.63357,0,1,1.65478,1.65478,0,1.34278,2.1168,8.81708e+06,3.61194e+06,1.45904e+07,0,0,0,0
72.714,85.139,1.56713,0.04,0,2.66159,2.72108,0,0.509804,4.47552,4.24264e+06,2.70226e+06,1.12922e+07,0,0,0,0,19.0054,61.308,2.60905,0,1,1.71469,1.6552,0,1.27849,2.1168,8.81708e+06,3.61194e+06,1.51186e+07,0,0,0,0
