0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.57538,0.281969,2.45313,3.6288,61.308,0,0,0,1.08018,0.24908,0.8311,0.66528,12.849,1,0.327095,2.45313,0,138.722,4.82024,136.028,0.84672,12.849,0.84672,3695.15,0,0,0,2.60281,0,6.66103,1.32751,7.93633,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.29625,2.60281,1.028160,1,0,144.795,0,0,0,144.795,0
72.29,1.85854,0,0,7.95165,0.281969,5.81114,3.6288,61.308,0.66528,0,0,2.08851,0.24908,1.17415,0.66528,12.849,1,0.330342,5.81114,0,132.734,4.82024,133.394,0.84672,12.849,0.84672,3695.15,0,0,0,6.12007,1.74664,9.69294,1.32751,16.2321,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.14823,6.12007,1.028160,1,0,150.801,0,0,0,150.801,0
72.29,1.85958,0,0,9.09343,0.284819,6.94903,3.6288,61.308,0.66528,0,0,1.96108,0.245571,1.05022,0.66528,12.849,1,0.330526,6.94903,0,316.701,4.62841,318.691,0.84672,12.849,0.84672,3695.15,0,0,0,5.23474,1.735,9.70507,1.27587,15.3989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2629,5.23474,1.028160,1,0,335.14,0,0,0,335.14,0
72.29,1.86062,0,0,10.7726,0.260573,8.65142,3.6288,61.308,0.66528,0,0,1.63899,0.200086,0.773623,0.66528,12.849,1,0.330711,8.65142,0,272.214,3.45472,277.08,0.84672,12.849,0.84672,3695.15,0,0,0,4.98304,1.73523,9.39984,1.06235,15.0558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0112,4.98304,1.028160,1,0,292.909,0,0,0,292.909,0
72.29,2.06645,0,0,6.71561,0.235539,4.41362,3.6288,61.308,0.66528,0,0,1.1879,0.242574,0.280049,0.66528,12.849,1,0.367296,4.41362,0,226.181,3.8088,226.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.10422,1.73545,6.71997,1.26077,11.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,237.998,0,0,0,237.998,0
72.29,2.21076,0,0,5.92431,0.213219,3.50033,3.6288,61.308,0.66528,0,0,1.0991,0.206383,0.227433,0.66528,12.849,1,0.392945,3.50033,0,177.512,3.60412,177.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.56567,1.91119,5.92661,1.12492,11.2785,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59383,4.56567,1.028160,1,0,188.521,0,0,0,188.521,0
72.29,2.21191,0,0,7.01974,0.254081,4.55375,3.6288,61.308,0.66528,0,0,1.54074,0.241269,0.634193,0.66528,12.849,1,0.393149,4.55375,0,167.606,3.83958,167.928,0.84672,12.849,0.84672,3695.15,0,0,0,5.32634,1.81277,7.59814,1.22042,13.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3545,5.32634,1.028160,1,0,182.079,0,0,0,182.079,0
72.29,2.21305,0,0,9.72855,0.26805,7.24745,3.6288,61.308,0.66528,0,0,2.79462,0.258748,1.87059,0.66528,12.849,1,0.393353,7.24745,0,290.48,3.96711,293.367,0.84672,12.849,0.84672,3695.15,0,0,0,7.15504,1.81303,13.0784,1.26493,20.7815,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1832,7.15504,1.028160,1,0,316.019,0,0,0,316.019,0
72.29,1.92173,0,0,6.71237,0.289612,4.50103,3.6288,61.308,0.46,0,0,1.30596,0.269175,0.576789,0.66528,12.849,1,0.341573,4.50103,0,247.78,4.43157,247.508,0.84672,12.849,0.84672,3695.15,0,0,0,4.55501,1.81328,7.85557,1.20726,13.0166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58317,4.55501,1.028160,1,0,261.101,0,0,0,261.101,0
72.29,1.75875,0,0,4.82578,0.319439,2.74759,3.6288,61.308,0.653125,0,0,1.57867,0.227598,0.69795,0.66528,12.849,1,0.312604,2.74759,0,202.841,3.97343,201.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.46499,1.5739,7.56356,0.927197,11.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49315,3.46499,1.028160,1,0,213.676,0,0,0,213.676,0
