0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43713,0.04,0,2.07675,2.37915,0,0.388976,4.47552,4.23911e+06,2.70226e+06,8.80356e+06,0,0,0,0,60.6426,61.308,4.53631,0,1,1.68442,1.38202,0,1.30089,2.1168,8.80974e+06,3.61194e+06,1.48393e+07,0,0,0,0
85.139,85.139,5.7024,0.04,0,2.07784,2.38024,0,0.389182,4.47552,4.23911e+06,2.70226e+06,8.80821e+06,0,0,0,0,60.9297,61.308,3.52342,0,1,1.68506,1.38266,0,1.30138,2.1168,8.80974e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,6.25231,0.04,0,2.16595,2.46835,0,0.389388,4.47552,4.23911e+06,2.70226e+06,9.18172e+06,0,0,0,0,61.4063,61.308,3.74385,0,1,1.74133,1.43893,0,1.30188,2.1168,8.80974e+06,3.61194e+06,1.53407e+07,0,0,0,0
85.139,85.139,5.56712,0.05,0,2.19414,2.46949,0,0.4059,4.47552,4.23911e+06,2.70226e+06,9.30122e+06,0,0,0,0,62.3362,61.308,5.36165,0,1,1.71494,1.4396,0,1.34535,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,4.64694,0.05,0,2.19595,2.47063,0,0.411183,4.47552,4.23911e+06,2.70226e+06,9.30887e+06,0,0,0,0,62.3362,61.308,5.55174,0,1,1.71494,1.44026,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.51389,0.05,0,2.19775,2.47177,0,0.411521,4.47552,4.23911e+06,2.70226e+06,9.31652e+06,0,0,0,0,62.3362,61.308,3.90212,0,1,1.71494,1.44092,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.51082e+07,0,0,0,0
85.139,85.139,3.91389,0.05,0,2.16548,2.43883,0,0.411859,4.47552,4.23911e+06,2.70226e+06,9.17969e+06,0,0,0,0,62.3362,61.308,4.76775,0,1,1.6933,1.41994,0,1.32497,2.1168,8.80974e+06,3.61194e+06,1.49175e+07,0,0,0,0
85.139,85.139,3.2225,0.05,0,2.14562,2.43996,0,0.40581,4.47552,4.23911e+06,2.70226e+06,9.09552e+06,0,0,0,0,62.2079,61.308,2.42902,0,1,1.71494,1.4206,0,1.30824,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.00566,0.05,0,2.1474,2.44108,0,0.402089,4.47552,4.23911e+06,2.70226e+06,9.10306e+06,0,0,0,0,62.006,61.308,2.25253,0,1,1.71494,1.42125,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,2.87437,0.04,0,2.14918,2.44221,0,0.402423,4.47552,4.23911e+06,2.70226e+06,9.11061e+06,0,0,0,0,61.7631,61.308,2.17269,0,1,1.71494,1.42191,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.01687,0.04,0,2.26687,2.55924,0,0.402756,4.47552,4.23911e+06,2.70226e+06,9.6095e+06,0,0,0,0,61.6132,61.308,2.29017,0,1,1.79185,1.49947,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.57857e+07,0,0,0,0
84.8408,85.139,2.44445,0.04,0,2.34561,2.56042,0,0.424811,4.47552,4.23911e+06,2.70226e+06,9.94332e+06,0,0,0,0,61.6055,61.308,2.50337,0,1,1.71497,1.50017,0,1.38438,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.5429,85.139,2.35085,0.05,0,2.34748,2.5616,0,0.439568,4.47552,4.23911e+06,2.70226e+06,9.95125e+06,0,0,0,0,61.4973,61.308,2.3976,0,1,1.71497,1.50086,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
84.0265,85.139,2.11501,0.04,0,2.34936,2.56278,0,0.439919,4.47552,4.23911e+06,2.70226e+06,9.95918e+06,0,0,0,0,61.1986,61.308,1.99675,0,1,1.71497,1.50155,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.4137,85.139,1.99726,0.04,0,2.35123,2.56396,0,0.440269,4.47552,4.23911e+06,2.70226e+06,9.96712e+06,0,0,0,0,60.7902,61.308,1.8019,0,1,1.71497,1.50224,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51084e+07,0,0,0,0
82.5618,85.139,1.69169,0.03,0,2.33013,2.54217,0,0.44062,4.47552,4.23911e+06,2.70226e+06,9.87767e+06,0,0,0,0,60.2382,61.308,1.75851,0,1,1.75734,1.5453,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.54817e+07,0,0,0,0
81.583,85.139,1.59688,0.03,0,2.37436,2.54334,0,0.436666,4.47552,4.23911e+06,2.70226e+06,1.00652e+07,0,0,0,0,59.6634,61.308,1.64622,0,1,1.71499,1.54601,0,1.35772,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
80.4742,85.139,1.46257,0.03,0,2.37624,2.54451,0,0.444955,4.47552,4.23911e+06,2.70226e+06,1.00732e+07,0,0,0,0,58.9334,61.308,1.6437,0,1,1.71499,1.54673,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
79.2405,85.139,1.3226,0.03,0,2.37813,2.54568,0,0.445308,4.47552,4.23911e+06,2.70226e+06,1.00811e+07,0,0,0,0,57.929,61.308,1.46158,0,1,1.71499,1.54744,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.51086e+07,0,0,0,0
77.903,85.139,1.22633,0.04,0,2.43945,2.60629,0,0.445661,4.47552,4.23911e+06,2.70226e+06,1.03411e+07,0,0,0,0,56.7437,61.308,1.13048,0,1,1.75282,1.58598,0,1.325,2.1168,8.80974e+06,3.61194e+06,1.54419e+07,0,0,0,0
76.5029,85.139,1.17772,0.04,0,2.47919,2.60749,0,0.457152,4.47552,4.23911e+06,2.70226e+06,1.05096e+07,0,0,0,0,55.5125,61.308,1.04291,0,1,1.71501,1.58671,0,1.35423,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
74.9832,85.139,1.04714,0.04,0,2.48112,2.60869,0,0.4646,4.47552,4.23911e+06,2.70226e+06,1.05177e+07,0,0,0,0,54.2207,61.308,0.973103,0,1,1.71501,1.58744,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
73.3816,85.139,0.953506,0.04,0,2.48305,2.60989,0,0.464962,4.47552,4.23911e+06,2.70226e+06,1.05259e+07,0,0,0,0,52.9738,61.308,0.919853,0,1,1.71501,1.58817,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
71.7133,85.139,0.997498,0.04,0,2.65936,2.78547,0,0.465323,4.47552,4.23911e+06,2.70226e+06,1.12733e+07,0,0,0,0,51.5354,61.308,0.984539,0,1,1.85181,1.7257,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.63139e+07,0,0,0,0
69.8824,85.139,0.930719,0.04,0,2.78675,2.78675,0,0.498364,4.47552,4.23911e+06,2.70226e+06,1.18134e+07,0,0,0,0,50.1896,61.308,0.709786,0,1,1.72649,1.72649,0,1.43071,2.1168,8.80974e+06,3.61194e+06,1.52099e+07,0,0,0,0
68.1551,85.139,1.01069,0.04,0,2.78803,2.78803,0,0.522238,4.47552,4.23911e+06,2.70226e+06,1.18188e+07,0,0,0,0,48.8621,61.308,0.941065,0,1,1.72728,1.72728,0,1.33389,2.1168,8.80974e+06,3.61194e+06,1.52169e+07,0,0,0,0
66.3707,85.139,0.940691,0.04,0,2.78932,2.78932,0,0.522478,4.47552,4.23911e+06,2.70226e+06,1.18242e+07,0,0,0,0,47.4485,61.308,0.836907,0,1,1.72808,1.72808,0,1.3345,2.1168,8.80974e+06,3.61194e+06,1.52239e+07,0,0,0,0
64.5999,85.139,0.93374,0.08,0,2.7906,2.7906,0,0.522718,4.47552,4.23911e+06,2.70226e+06,1.18297e+07,0,0,0,0,46.3903,61.308,0.779648,0,1,1.72887,1.72887,0,1.33511,2.1168,8.80974e+06,3.61194e+06,1.52309e+07,0,0,0,0
62.95,85.139,0.92588,0.08,0,2.7067,2.7067,0,0.522958,4.47552,4.23911e+06,2.70226e+06,1.1474e+07,0,0,0,0,45.2888,61.308,1.15069,0,1,1.64644,1.64644,0,1.33573,2.1168,8.80974e+06,3.61194e+06,1.45047e+07,0,0,0,0
61.4282,85.139,1.02522,0.08,0,2.6401,2.70794,0,0.507235,4.47552,4.23911e+06,2.70226e+06,1.11917e+07,0,0,0,0,44.4285,61.308,1.04802,0,1,1.71504,1.6472,0,1.27204,2.1168,8.80974e+06,3.61194e+06,1.5109e+07,0,0,0,0
60.2437,85.139,1.37244,0.13,0,2.6421,2.70918,0,0.494755,4.47552,4.23911e+06,2.70226e+06,1.12002e+07,0,0,0,0,43.8001,61.308,1.36528,0,1,1.71504,1.64796,0,1.32504,2.1168,8.80974e+06,3.61194e+06,1.5109e+07,0,0,0,0
59.4104,85.139,1.77339,0.13,0,2.6441,2.71043,0,0.49513,4.47552,4.23911e+06,2.70226e+06,1.12087e+07,0,0,0,0,43.087,61.308,2.04808,0,1,1.71504,1.64871,0,1.32504,2.1168,8.80974e+06,3.61194e+06,1.5109e+07,0,0,0,0
58.3019,85.139,1.46746,0.15,0,2.57606,2.64162,0,0.495505,4.47552,4.23911e+06,2.70226e+06,1.09202e+07,0,0,0,0,41.9122,61.308,1.26599,0,1,1.63914,1.57358,0,1.32504,2.1168,8.80974e+06,3.61194e+06,1.44404e+07,0,0,0,0
56.8871,85.139,1.10381,0.15,0,2.50213,2.64283,0,0.482753,4.47552,4.23911e+06,2.70226e+06,1.06068e+07,0,0,0,0,41.176,61.308,0.808599,0,1,1.715,1.5743,0,1.2664,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
56.0158,85.139,1.66462,0.15,0,2.50407,2.64405,0,0.4689,4.47552,4.23911e+06,2.70226e+06,1.0615e+07,0,0,0,0,40.6522,61.308,2.26793,0,1,1.715,1.57502,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
57.3917,85.139,4.04782,0.16,0,2.506,2.64526,0,0.469262,4.47552,4.23911e+06,2.70226e+06,1.06232e+07,0,0,0,0,40.5724,61.308,3.80669,0,1,1.715,1.57575,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
57.3525,85.139,2.44976,0.15,0,2.30863,2.44716,0,0.469625,4.47552,4.23911e+06,2.70226e+06,9.78653e+06,0,0,0,0,40.3246,61.308,2.07071,0,1,1.55665,1.41812,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.37137e+07,0,0,0,0
57.7164,85.139,2.71852,0.15,0,2.15212,2.44829,0,0.432637,4.47552,4.23911e+06,2.70226e+06,9.12309e+06,0,0,0,0,39.7967,61.308,1.70747,0,1,1.71493,1.41877,0,1.20267,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
58.5169,85.139,3.19419,0.15,0,2.1539,2.44941,0,0.403308,4.47552,4.23911e+06,2.70226e+06,9.1306e+06,0,0,0,0,39.1916,61.308,1.93579,0,1,1.71493,1.41942,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
58.9738,85.139,2.83866,0.15,0,2.15567,2.45053,0,0.40364,4.47552,4.23911e+06,2.70226e+06,9.13812e+06,0,0,0,0,38.6244,61.308,1.62433,0,1,1.71493,1.42007,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
59.5862,85.139,2.9798,0.16,0,2.15744,2.45165,0,0.403972,4.47552,4.23911e+06,2.70226e+06,9.14564e+06,0,0,0,0,38.0874,61.308,1.69862,0,1,1.71493,1.42072,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
60.037,85.139,2.95061,0.17,0,2.23603,2.52959,0,0.404305,4.47552,4.23911e+06,2.70226e+06,9.47878e+06,0,0,0,0,37.789,61.308,1.99843,0,1,1.76087,1.46731,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.55128e+07,0,0,0,0
66.2904,85.139,8.97713,0.17,0,2.28375,2.53071,0,0.419032,4.47552,4.23911e+06,2.70226e+06,9.68106e+06,0,0,0,0,37.8106,61.308,3.07245,0,1,1.71493,1.46797,0,1.36045,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
72.2138,85.139,9.17328,0.12,0,2.28552,2.53184,0,0.427974,4.47552,4.23911e+06,2.70226e+06,9.68858e+06,0,0,0,0,38.2448,61.308,4.52807,0,1,1.71493,1.46862,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
74.2246,85.139,4.8253,0.08,0,2.2873,2.53296,0,0.428307,4.47552,4.23911e+06,2.70226e+06,9.69611e+06,0,0,0,0,37.9417,61.308,2.74047,0,1,1.71493,1.46927,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
75.9952,85.139,4.77315,0.06,0,2.53624,2.78125,0,0.42864,4.47552,4.23911e+06,2.70226e+06,1.07514e+07,0,0,0,0,37.8099,61.308,1.97177,0,1,1.88776,1.64275,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.66307e+07,0,0,0,0
77.6351,85.139,4.82632,0.05,0,2.71096,2.78249,0,0.475292,4.47552,4.23911e+06,2.70226e+06,1.14921e+07,0,0,0,0,38.1671,61.308,2.70757,0,1,1.71501,1.64348,0,1.45849,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
81.3805,85.139,7.13141,0.05,0,2.71292,2.78372,0,0.508034,4.47552,4.23911e+06,2.70226e+06,1.15004e+07,0,0,0,0,38.1854,61.308,2.61725,0,1,1.71501,1.64421,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,8.44685,0.04,0,2.71488,2.78495,0,0.508401,4.47552,4.23911e+06,2.70226e+06,1.15087e+07,0,0,0,0,38.0716,61.308,3.46157,0,1,1.71501,1.64494,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.51088e+07,0,0,0,0
85.139,85.139,7.11031,0.04,0,2.36368,2.43302,0,0.508769,4.47552,4.23911e+06,2.70226e+06,1.00199e+07,0,0,0,0,38.1915,61.308,2.15885,0,1,1.48266,1.41331,0,1.32502,2.1168,8.80974e+06,3.61194e+06,1.30618e+07,0,0,0,0
85.139,85.139,6.39154,0.04,0,2.13314,2.4341,0,0.442954,4.47552,4.23911e+06,2.70226e+06,9.0426e+06,0,0,0,0,37.8866,61.308,2.85356,0,1,1.71491,1.41394,0,1.1455,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,5.74045,0.04,0,2.13484,2.43518,0,0.39975,4.47552,4.23911e+06,2.70226e+06,9.04983e+06,0,0,0,0,37.7637,61.308,1.94172,0,1,1.71491,1.41457,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,5.42324,0.04,0,2.13655,2.43626,0,0.400069,4.47552,4.23911e+06,2.70226e+06,9.05706e+06,0,0,0,0,37.6464,61.308,2.54499,0,1,1.71491,1.41519,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,6.20418,0.04,0,2.13825,2.43734,0,0.400389,4.47552,4.23911e+06,2.70226e+06,9.06429e+06,0,0,0,0,37.6473,61.308,2.61755,0,1,1.71491,1.41582,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.51079e+07,0,0,0,0
85.139,85.139,4.92739,0.04,0,2.22905,2.52751,0,0.400708,4.47552,4.23911e+06,2.70226e+06,9.4492e+06,0,0,0,0,37.1984,61.308,2.2288,0,1,1.77188,1.47342,0,1.32494,2.1168,8.80974e+06,3.61194e+06,1.56098e+07,0,0,0,0
85.139,85.139,3.44677,0.05,0,2.28777,2.52863,0,0.417725,4.47552,4.23911e+06,2.70226e+06,9.6981e+06,0,0,0,0,36.6139,61.308,1.84816,0,1,1.71493,1.47407,0,1.36895,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.33995,0.05,0,2.28954,2.52975,0,0.428728,4.47552,4.23911e+06,2.70226e+06,9.70561e+06,0,0,0,0,35.861,61.308,1.75882,0,1,1.71493,1.47472,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.139,85.139,3.06855,0.05,0,2.29131,2.53087,0,0.42906,4.47552,4.23911e+06,2.70226e+06,9.71313e+06,0,0,0,0,35.0968,61.308,1.57245,0,1,1.71493,1.47537,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.51081e+07,0,0,0,0
85.0125,85.139,2.64202,0.05,0,2.25819,2.49709,0,0.429392,4.47552,4.23911e+06,2.70226e+06,9.57271e+06,0,0,0,0,34.237,61.308,1.64071,0,1,1.69277,1.45386,0,1.32496,2.1168,8.80974e+06,3.61194e+06,1.49128e+07,0,0,0,0
84.7694,85.139,2.42149,0.07,0,2.23778,2.4982,0,0.423184,4.47552,4.23911e+06,2.70226e+06,9.4862e+06,0,0,0,0,33.5219,61.308,1.45959,0,1,1.71492,1.45451,0,1.30783,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
84.4884,85.139,2.3504,0.07,0,2.23953,2.4993,0,0.41936,4.47552,4.23911e+06,2.70226e+06,9.49361e+06,0,0,0,0,32.7206,61.308,1.56827,0,1,1.71492,1.45515,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
84.0532,85.139,2.18368,0.07,0,2.24128,2.50041,0,0.419688,4.47552,4.23911e+06,2.70226e+06,9.50102e+06,0,0,0,0,31.8111,61.308,1.42845,0,1,1.71492,1.45579,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.5108e+07,0,0,0,0
83.5933,85.139,2.25423,0.07,0,2.36169,2.62018,0,0.420015,4.47552,4.23911e+06,2.70226e+06,1.00115e+07,0,0,0,0,30.8667,61.308,1.36153,0,1,1.79367,1.53518,0,1.32495,2.1168,8.80974e+06,3.61194e+06,1.58017e+07,0,0,0,0
82.9416,85.139,2.06328,0.06,0,2.44224,2.62134,0,0.442581,4.47552,4.23911e+06,2.70226e+06,1.03529e+07,0,0,0,0,29.9569,61.308,1.24142,0,1,1.71496,1.53586,0,1.38579,2.1168,8.80974e+06,3.61194e+06,1.51083e+07,0,0,0,0
82.1691,85.139,1.90657,0.06,0,2.44407,2.62249,0,0.457675,4.47552,4.23911e+06,2.70226e+06,1.03607e+07,0,0,0,0,29.0167,61.308,1.24856,0,1,1.71496,1.53654,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.51083e+07,0,0,0,0
81.3434,85.139,1.84501,0.05,0,2.44591,2.62365,0,0.458019,4.47552,4.23911e+06,2.70226e+06,1.03685e+07,0,0,0,0,28.0134,61.308,1.23078,0,1,1.71496,1.53722,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.51083e+07,0,0,0,0
80.4104,85.139,1.72792,0.05,0,2.44775,2.62481,0,0.458364,4.47552,4.23911e+06,2.70226e+06,1.03763e+07,0,0,0,0,27.5081,61.308,1.12369,0,1,1.71496,1.5379,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.51083e+07,0,0,0,0
79.605,85.139,1.83166,0.04,0,2.42607,2.60245,0,0.458708,4.47552,4.23911e+06,2.70226e+06,1.02844e+07,0,0,0,0,27.035,61.308,1.74293,0,1,1.75833,1.58195,0,1.32498,2.1168,8.80974e+06,3.61194e+06,1.54905e+07,0,0,0,0
78.6523,85.139,1.69703,0.03,0,2.47127,2.6036,0,0.454645,4.47552,4.23911e+06,2.70226e+06,1.0476e+07,0,0,0,0,26.5555,61.308,1.68166,0,1,1.71498,1.58265,0,1.35849,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
77.5927,85.139,1.57789,0.05,0,2.47312,2.60475,0,0.463116,4.47552,4.23911e+06,2.70226e+06,1.04838e+07,0,0,0,0,26.0784,61.308,1.75167,0,1,1.71498,1.58335,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
76.4921,85.139,1.52318,0.05,0,2.47497,2.6059,0,0.463463,4.47552,4.23911e+06,2.70226e+06,1.04917e+07,0,0,0,0,25.3934,61.308,1.68892,0,1,1.71498,1.58404,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.51085e+07,0,0,0,0
75.2579,85.139,1.41399,0.04,0,2.53766,2.6679,0,0.463809,4.47552,4.23911e+06,2.70226e+06,1.07574e+07,0,0,0,0,24.742,61.308,1.39854,0,1,1.7537,1.62347,0,1.32499,2.1168,8.80974e+06,3.61194e+06,1.54497e+07,0,0,0,0
74.1756,85.139,1.60974,0.04,0,2.57826,2.66907,0,0.475558,4.47552,4.23911e+06,2.70226e+06,1.09295e+07,0,0,0,0,24.2212,61.308,1.59057,0,1,1.715,1.62418,0,1.35491,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
72.9645,85.139,1.45342,0.04,0,2.58016,2.67025,0,0.483166,4.47552,4.23911e+06,2.70226e+06,1.09376e+07,0,0,0,0,23.4425,61.308,1.55108,0,1,1.715,1.6249,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
71.6367,85.139,1.32394,0.04,0,2.58205,2.67143,0,0.483521,4.47552,4.23911e+06,2.70226e+06,1.09456e+07,0,0,0,0,22.8516,61.308,1.33628,0,1,1.715,1.62562,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.51087e+07,0,0,0,0
70.2875,85.139,1.435,0.04,0,2.76244,2.8511,0,0.483876,4.47552,4.23911e+06,2.70226e+06,1.17103e+07,0,0,0,0,22.1178,61.308,1.62132,0,1,1.85502,1.76636,0,1.32501,2.1168,8.80974e+06,3.61194e+06,1.63422e+07,0,0,0,0
68.8721,85.139,1.42206,0.04,0,2.85236,2.85236,0,0.517681,4.47552,4.23911e+06,2.70226e+06,1.20915e+07,0,0,0,0,21.4946,61.308,1.35584,0,1,1.76713,1.76713,0,1.43319,2.1168,8.80974e+06,3.61194e+06,1.5568e+07,0,0,0,0
67.598,85.139,1.57569,0.06,0,2.85361,2.85361,0,0.534532,4.47552,4.23911e+06,2.70226e+06,1.20968e+07,0,0,0,0,20.6319,61.308,1.68235,0,1,1.76791,1.76791,0,1.36529,2.1168,8.80974e+06,3.61194e+06,1.55749e+07,0,0,0,0
66.0441,85.139,1.28367,0.09,0,2.85487,2.85487,0,0.534767,4.47552,4.23911e+06,2.70226e+06,1.21021e+07,0,0,0,0,19.9827,61.308,1.17821,0,1,1.76869,1.76869,0,1.36589,2.1168,8.80974e+06,3.61194e+06,1.55817e+07,0,0,0,0
64.7933,85.139,1.56538,0.1,0,2.85613,2.85613,0,0.535003,4.47552,4.23911e+06,2.70226e+06,1.21075e+07,0,0,0,0,19.5172,61.308,2.18226,0,1,1.76947,1.76947,0,1.36649,2.1168,8.80974e+06,3.61194e+06,1.55886e+07,0,0,0,0
63.9605,85.139,1.86818,0.1,0,2.77021,2.77021,0,0.535239,4.47552,4.23911e+06,2.70226e+06,1.17432e+07,0,0,0,0,18.9566,61.308,1.69216,0,1,1.68508,1.68508,0,1.36709,2.1168,8.80974e+06,3.61194e+06,1.48451e+07,0,0,0,0
63.0525,85.139,1.84314,0.11,0,2.74223,2.77143,0,0.519137,4.47552,4.23911e+06,2.70226e+06,1.16246e+07,0,0,0,0,18.476,61.308,1.81472,0,1,1.71502,1.68582,0,1.30189,2.1168,8.80974e+06,3.61194e+06,1.51089e+07,0,0,0,0
