0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.90401,0.264975,1.79876,3.6288,61.308,0,0,0,1.75442,0.206666,1.54776,0.66528,12.849,1,0.327095,1.79876,0,70.7301,3.41313,68.7886,0.84672,12.849,0.84672,3695.15,0,0,0,2.68749,0,7.87527,0.657083,9.90568,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.38093,2.68749,1.028160,1,0,80.242,0,0,0,80.242,0
72.29,1.85878,0,0,5.07537,0.264975,2.95161,3.6288,61.308,0.66528,0,0,2.45506,0.206666,1.58312,0.66528,12.849,1,0.330384,2.95161,0,110.927,3.41313,110.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.11968,1.74664,9.50227,0.657083,15.7115,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14784,5.11968,1.028160,1,0,127.429,0,0,0,127.429,0
72.29,1.8602,0,0,3.76784,0.264975,1.64267,3.6288,61.308,0.66528,0,0,1.5592,0.206666,0.687256,0.66528,12.849,1,0.330636,1.64267,0,95.9325,3.41313,93.8314,0.84672,12.849,0.84672,3695.15,0,0,0,2.92008,1.73517,7.45356,0.657083,11.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94824,2.92008,1.028160,1,0,105.97,0,0,0,105.97,0
72.29,1.86161,0,0,3.87879,0.294594,1.72258,3.6288,61.308,0.66528,0,0,1.61153,0.256071,0.690183,0.66528,12.849,1,0.330887,1.72258,0,105.545,4.2307,102.706,0.84672,12.849,0.84672,3695.15,0,0,0,3.01859,1.73549,8.13561,1.02417,11.8655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04675,3.01859,1.028160,1,0,115.262,0,0,0,115.262,0
72.29,2.06792,0,0,5.53015,0.291805,3.17043,3.6288,61.308,0.66528,0,0,1.64101,0.217631,0.7581,0.66528,12.849,1,0.367557,3.17043,0,91.9858,3.94288,90.8458,0.84672,12.849,0.84672,3695.15,0,0,0,3.06364,1.7358,7.39166,1.01175,11.1793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0918,3.06364,1.028160,1,0,102.783,0,0,0,102.783,0
72.29,2.21269,0,0,3.33526,0.274808,0.847759,3.6288,61.308,0.66528,0,0,1.86306,0.193603,1.00418,0.66528,12.849,1,0.393289,0.847759,0,80.4479,3.71563,77.1867,0.84672,12.849,0.84672,3695.15,0,0,0,1.85997,1.9117,5.48643,0.982555,8.27554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88813,1.85997,1.028160,1,0,86.4665,0,0,0,86.4665,0
72.29,2.21426,0,0,4.15087,0.274808,1.66181,3.6288,61.308,0.66528,0,0,1.99326,0.193603,1.13438,0.66528,12.849,1,0.393567,1.66181,0,117.194,3.71563,114.746,0.84672,12.849,0.84672,3695.15,0,0,0,5.01941,1.81334,8.74717,0.982555,14.5974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04757,5.01941,1.028160,1,0,130.478,0,0,0,130.478,0
72.29,2.21582,0,0,3.92186,0.310955,1.39508,3.6288,61.308,0.66528,0,0,1.56418,0.174761,0.724143,0.66528,12.849,1,0.393845,1.39508,0,107.847,3.82506,105.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.10627,1.81369,6.54122,0.934638,11.5265,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13443,4.10627,1.028160,1,0,117.274,0,0,0,117.274,0
72.29,1.92465,0,0,5.93039,0.33768,3.66806,3.6288,61.308,0.459976,0,0,1.41193,0.169671,0.782288,0.66528,12.849,1,0.342092,3.66806,0,115.53,2.98392,115.872,0.84672,12.849,0.84672,3695.15,0,0,0,4.60682,1.81403,5.93236,0.923498,11.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63498,4.60682,1.028160,1,0,128.084,0,0,0,128.084,0
72.29,1.76081,0,0,6.41411,0.320221,4.33308,3.6288,61.308,0.654537,0,0,1.65079,0.135501,0.860749,0.66528,12.849,1,0.312971,4.33308,0,137.985,2.4193,139.586,0.84672,12.849,0.84672,3695.15,0,0,0,4.09397,1.57452,5.73216,0.875559,10.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12213,4.09397,1.028160,1,0,150.972,0,0,0,150.972,0
