0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.71422,0.06,0,2.07502,2.37742,0,0.388664,4.47552,4.2252e+06,2.70226e+06,8.76737e+06,0,0,0,0,61.8604,61.308,3.49609,0,1,1.68342,1.38102,0,1.30014,2.1168,8.78082e+06,3.61194e+06,1.47818e+07,0,0,0,0
85.139,85.139,3.99551,0.05,0,2.07605,2.37845,0,0.388859,4.47552,4.2252e+06,2.70226e+06,8.77174e+06,0,0,0,0,61.83,61.308,3.76347,0,1,1.68402,1.38162,0,1.30061,2.1168,8.78082e+06,3.61194e+06,1.47871e+07,0,0,0,0
85.139,85.139,4.86177,0.05,0,2.07709,2.37949,0,0.389053,4.47552,4.2252e+06,2.70226e+06,8.77612e+06,0,0,0,0,61.8646,61.308,4.61322,0,1,1.68462,1.38222,0,1.30107,2.1168,8.78082e+06,3.61194e+06,1.47923e+07,0,0,0,0
85.139,85.139,3.02378,0.05,0,2.16511,2.46751,0,0.389247,4.47552,4.2252e+06,2.70226e+06,9.14801e+06,0,0,0,0,61.7434,61.308,4.26677,0,1,1.74084,1.43844,0,1.30154,2.1168,8.78082e+06,3.61194e+06,1.5286e+07,0,0,0,0
85.139,85.139,3.616,0.05,0,2.19274,2.46858,0,0.405741,4.47552,4.2252e+06,2.70226e+06,9.26475e+06,0,0,0,0,61.5621,61.308,2.78946,0,1,1.71491,1.43906,0,1.34497,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,2.97657,0.05,0,2.19444,2.46966,0,0.410919,4.47552,4.2252e+06,2.70226e+06,9.27194e+06,0,0,0,0,61.6237,61.308,4.84838,0,1,1.71491,1.43969,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,3.14543,0.05,0,2.19614,2.47073,0,0.411238,4.47552,4.2252e+06,2.70226e+06,9.27913e+06,0,0,0,0,61.7771,61.308,4.39024,0,1,1.71491,1.44032,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.50583e+07,0,0,0,0
85.139,85.139,2.72384,0.05,0,2.16378,2.43774,0,0.411557,4.47552,4.2252e+06,2.70226e+06,9.14238e+06,0,0,0,0,61.7508,61.308,4.37015,0,1,1.69327,1.41931,0,1.32494,2.1168,8.78082e+06,3.61194e+06,1.48683e+07,0,0,0,0
84.7228,85.139,2.1918,0.05,0,2.14383,2.4388,0,0.405492,4.47552,4.2252e+06,2.70226e+06,9.05809e+06,0,0,0,0,61.5628,61.308,3.91395,0,1,1.7149,1.41992,0,1.30822,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
84.0578,85.139,1.92768,0.07,0,2.1455,2.43986,0,0.401753,4.47552,4.2252e+06,2.70226e+06,9.06518e+06,0,0,0,0,61.3352,61.308,3.48499,0,1,1.7149,1.42054,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
83.5456,85.139,2.0898,0.07,0,2.14718,2.44092,0,0.402067,4.47552,4.2252e+06,2.70226e+06,9.07227e+06,0,0,0,0,61.0813,61.308,2.92796,0,1,1.7149,1.42116,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
82.9095,85.139,1.99709,0.06,0,2.2647,2.55782,0,0.402382,4.47552,4.2252e+06,2.70226e+06,9.56882e+06,0,0,0,0,60.827,61.308,3.13318,0,1,1.79177,1.49865,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.57332e+07,0,0,0,0
82.0119,85.139,1.72477,0.06,0,2.3433,2.55894,0,0.424405,4.47552,4.2252e+06,2.70226e+06,9.90092e+06,0,0,0,0,60.5017,61.308,3.20466,0,1,1.71493,1.4993,0,1.38432,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
81.0565,85.139,1.64839,0.05,0,2.34507,2.56005,0,0.439135,4.47552,4.2252e+06,2.70226e+06,9.90837e+06,0,0,0,0,60.2053,61.308,3.22014,0,1,1.71493,1.49995,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
80.0366,85.139,1.5729,0.04,0,2.34683,2.56116,0,0.439465,4.47552,4.2252e+06,2.70226e+06,9.91583e+06,0,0,0,0,59.9119,61.308,3.10804,0,1,1.71493,1.5006,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
79.0284,85.139,1.57613,0.04,0,2.3486,2.56228,0,0.439796,4.47552,4.2252e+06,2.70226e+06,9.92329e+06,0,0,0,0,59.6135,61.308,2.98968,0,1,1.71493,1.50125,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50585e+07,0,0,0,0
78.5868,85.139,2.11864,0.06,0,2.3274,2.54043,0,0.440127,4.47552,4.2252e+06,2.70226e+06,9.83374e+06,0,0,0,0,59.4361,61.308,3.21336,0,1,1.75727,1.54425,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.54303e+07,0,0,0,0
78.022,85.139,2.00903,0.05,0,2.3715,2.54153,0,0.436155,4.47552,4.2252e+06,2.70226e+06,1.00201e+07,0,0,0,0,59.2158,61.308,3.10383,0,1,1.71495,1.54492,0,1.35767,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
77.3431,85.139,1.88255,0.05,0,2.37327,2.54264,0,0.444419,4.47552,4.2252e+06,2.70226e+06,1.00276e+07,0,0,0,0,58.9072,61.308,2.92768,0,1,1.71495,1.54559,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
76.5544,85.139,1.76546,0.05,0,2.37505,2.54374,0,0.444752,4.47552,4.2252e+06,2.70226e+06,1.00351e+07,0,0,0,0,58.5552,61.308,2.75806,0,1,1.71495,1.54626,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
75.4606,85.139,1.48884,0.04,0,2.43622,2.60424,0,0.445084,4.47552,4.2252e+06,2.70226e+06,1.02935e+07,0,0,0,0,58.0884,61.308,2.25241,0,1,1.75275,1.58473,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.53906e+07,0,0,0,0
74.2061,85.139,1.33708,0.04,0,2.47582,2.60537,0,0.456547,4.47552,4.2252e+06,2.70226e+06,1.04608e+07,0,0,0,0,57.5472,61.308,2.1005,0,1,1.71497,1.58542,0,1.35418,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
72.8448,85.139,1.21704,0.04,0,2.47764,2.6065,0,0.463969,4.47552,4.2252e+06,2.70226e+06,1.04685e+07,0,0,0,0,56.9804,61.308,1.81382,0,1,1.71497,1.58611,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
71.6499,85.139,1.36891,0.04,0,2.47946,2.60763,0,0.464309,4.47552,4.2252e+06,2.70226e+06,1.04762e+07,0,0,0,0,56.5097,61.308,2.39694,0,1,1.71497,1.5868,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
70.1859,85.139,1.22993,0.04,0,2.65551,2.78299,0,0.46465,4.47552,4.2252e+06,2.70226e+06,1.122e+07,0,0,0,0,56.0203,61.308,2.31275,0,1,1.85164,1.72416,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.6259e+07,0,0,0,0
68.3839,85.139,0.99336,0.04,0,2.7842,2.7842,0,0.497642,4.47552,4.2252e+06,2.70226e+06,1.17638e+07,0,0,0,0,55.4917,61.308,2.29913,0,1,1.72491,1.72491,0,1.43058,2.1168,8.78082e+06,3.61194e+06,1.51461e+07,0,0,0,0
66.5764,85.139,0.967898,0.04,0,2.78541,2.78541,0,0.521759,4.47552,4.2252e+06,2.70226e+06,1.17689e+07,0,0,0,0,54.9376,61.308,2.1664,0,1,1.72566,1.72566,0,1.33266,2.1168,8.78082e+06,3.61194e+06,1.51527e+07,0,0,0,0
65.1946,85.139,1.38715,0.08,0,2.78661,2.78661,0,0.521985,4.47552,4.2252e+06,2.70226e+06,1.1774e+07,0,0,0,0,54.441,61.308,2.54056,0,1,1.7264,1.7264,0,1.33324,2.1168,8.78082e+06,3.61194e+06,1.51593e+07,0,0,0,0
64.3804,85.139,2.01247,0.08,0,2.78782,2.78782,0,0.522211,4.47552,4.2252e+06,2.70226e+06,1.17791e+07,0,0,0,0,54.0954,61.308,2.8584,0,1,1.72715,1.72715,0,1.33382,2.1168,8.78082e+06,3.61194e+06,1.51658e+07,0,0,0,0
63.243,85.139,1.63329,0.09,0,2.70393,2.70393,0,0.522438,4.47552,4.2252e+06,2.70226e+06,1.14247e+07,0,0,0,0,53.8025,61.308,2.72638,0,1,1.64476,1.64476,0,1.3344,2.1168,8.78082e+06,3.61194e+06,1.44424e+07,0,0,0,0
63.2534,85.139,2.71145,0.09,0,2.63559,2.70511,0,0.506717,4.47552,4.2252e+06,2.70226e+06,1.11359e+07,0,0,0,0,53.761,61.308,4.89836,0,1,1.71499,1.64548,0,1.27075,2.1168,8.78082e+06,3.61194e+06,1.5059e+07,0,0,0,0
61.9386,85.139,1.38858,0.09,0,2.63748,2.70628,0,0.49391,4.47552,4.2252e+06,2.70226e+06,1.11439e+07,0,0,0,0,53.3914,61.308,2.96592,0,1,1.71499,1.64619,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.50591e+07,0,0,0,0
60.6717,85.139,1.38593,0.14,0,2.63936,2.70745,0,0.494263,4.47552,4.2252e+06,2.70226e+06,1.11518e+07,0,0,0,0,53.0674,61.308,2.64914,0,1,1.71499,1.6469,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.50591e+07,0,0,0,0
59.7406,85.139,1.84499,0.15,0,2.57128,2.63865,0,0.494616,4.47552,4.2252e+06,2.70226e+06,1.08642e+07,0,0,0,0,52.8521,61.308,3.11322,0,1,1.63919,1.57181,0,1.325,2.1168,8.78082e+06,3.61194e+06,1.43934e+07,0,0,0,0
58.721,85.139,1.64921,0.15,0,2.49733,2.6398,0,0.481857,4.47552,4.2252e+06,2.70226e+06,1.05517e+07,0,0,0,0,52.5394,61.308,2.95699,0,1,1.71496,1.57249,0,1.26644,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
61.0687,85.139,5.11058,0.15,0,2.49915,2.64094,0,0.467999,4.47552,4.2252e+06,2.70226e+06,1.05594e+07,0,0,0,0,52.5057,61.308,4.14935,0,1,1.71496,1.57317,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
64.9278,85.139,6.82873,0.15,0,2.50098,2.64208,0,0.468341,4.47552,4.2252e+06,2.70226e+06,1.05671e+07,0,0,0,0,52.8841,61.308,5.68741,0,1,1.71496,1.57385,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
65.7485,85.139,3.49806,0.09,0,2.30374,2.44416,0,0.468683,4.47552,4.2252e+06,2.70226e+06,9.73374e+06,0,0,0,0,52.8852,61.308,3.41945,0,1,1.5568,1.41638,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.367e+07,0,0,0,0
67.8156,85.139,4.59382,0.09,0,2.14732,2.44522,0,0.43172,4.47552,4.2252e+06,2.70226e+06,9.07284e+06,0,0,0,0,52.5596,61.308,2.78613,0,1,1.71489,1.41699,0,1.20279,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
71.0737,85.139,5.87507,0.1,0,2.14899,2.44628,0,0.402407,4.47552,4.2252e+06,2.70226e+06,9.07991e+06,0,0,0,0,52.5527,61.308,3.61777,0,1,1.71489,1.4176,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
71.9775,85.139,3.53019,0.04,0,2.15066,2.44734,0,0.402721,4.47552,4.2252e+06,2.70226e+06,9.08697e+06,0,0,0,0,52.3818,61.308,3.0183,0,1,1.71489,1.41822,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
73.0127,85.139,3.68935,0.06,0,2.15233,2.4484,0,0.403034,4.47552,4.2252e+06,2.70226e+06,9.09403e+06,0,0,0,0,52.1419,61.308,2.7596,0,1,1.71489,1.41883,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
77.6334,85.139,7.57922,0.05,0,2.23072,2.52617,0,0.403347,4.47552,4.2252e+06,2.70226e+06,9.42522e+06,0,0,0,0,52.9094,61.308,4.8415,0,1,1.76078,1.46533,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.54611e+07,0,0,0,0
79.438,85.139,4.71804,0.04,0,2.27827,2.52722,0,0.418036,4.47552,4.2252e+06,2.70226e+06,9.62615e+06,0,0,0,0,52.8691,61.308,2.92831,0,1,1.71489,1.46594,0,1.36038,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,12.0903,0.04,0,2.27995,2.52828,0,0.426948,4.47552,4.2252e+06,2.70226e+06,9.63322e+06,0,0,0,0,52.8618,61.308,2.87375,0,1,1.71489,1.46656,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,9.22978,0.01,0,2.28162,2.52934,0,0.427262,4.47552,4.2252e+06,2.70226e+06,9.64029e+06,0,0,0,0,52.9916,61.308,3.52737,0,1,1.71489,1.46717,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,6.11531,0.02,0,2.5301,2.77721,0,0.427575,4.47552,4.2252e+06,2.70226e+06,1.06902e+07,0,0,0,0,53.065,61.308,3.52156,0,1,1.88747,1.64037,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.65736e+07,0,0,0,0
85.139,85.139,6.31333,0.02,0,2.70446,2.77837,0,0.474141,4.47552,4.2252e+06,2.70226e+06,1.14269e+07,0,0,0,0,53.4383,61.308,3.46031,0,1,1.71497,1.64105,0,1.45826,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
85.139,85.139,9.67809,0.03,0,2.70631,2.77954,0,0.506816,4.47552,4.2252e+06,2.70226e+06,1.14347e+07,0,0,0,0,54.2015,61.308,4.60991,0,1,1.71497,1.64174,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
85.139,85.139,7.455,0.04,0,2.70816,2.7807,0,0.507163,4.47552,4.2252e+06,2.70226e+06,1.14425e+07,0,0,0,0,54.7935,61.308,3.91778,0,1,1.71497,1.64243,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.50588e+07,0,0,0,0
85.139,85.139,7.80562,0.05,0,2.35739,2.42925,0,0.507509,4.47552,4.2252e+06,2.70226e+06,9.96045e+06,0,0,0,0,56.1504,61.308,4.72035,0,1,1.48297,1.41112,0,1.32498,2.1168,8.78082e+06,3.61194e+06,1.30217e+07,0,0,0,0
85.139,85.139,8.30049,0.05,0,2.12786,2.43026,0,0.441775,4.47552,4.2252e+06,2.70226e+06,8.99064e+06,0,0,0,0,58.1881,61.308,5.68212,0,1,1.71411,1.41171,0,1.14575,2.1168,8.78082e+06,3.61194e+06,1.50513e+07,0,0,0,0
85.139,85.139,7.18756,0.05,0,2.12888,2.43128,0,0.398761,4.47552,4.2252e+06,2.70226e+06,8.99494e+06,0,0,0,0,59.9073,61.308,5.20522,0,1,1.7147,1.4123,0,1.32432,2.1168,8.78082e+06,3.61194e+06,1.50565e+07,0,0,0,0
85.139,85.139,8.34889,0.05,0,2.13032,2.4323,0,0.398952,4.47552,4.2252e+06,2.70226e+06,9.00102e+06,0,0,0,0,61.6772,61.308,5.61033,0,1,1.71487,1.41289,0,1.32478,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,9.51068,0.05,0,2.13193,2.43331,0,0.399222,4.47552,4.2252e+06,2.70226e+06,9.00782e+06,0,0,0,0,62.3362,61.308,5.84731,0,1,1.71487,1.41348,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.5058e+07,0,0,0,0
85.139,85.139,6.82068,0.05,0,2.22248,2.52328,0,0.399523,4.47552,4.2252e+06,2.70226e+06,9.39043e+06,0,0,0,0,62.3362,61.308,5.94454,0,1,1.77174,1.47095,0,1.32491,2.1168,8.78082e+06,3.61194e+06,1.55574e+07,0,0,0,0
85.139,85.139,5.90167,0.05,0,2.281,2.52433,0,0.416493,4.47552,4.2252e+06,2.70226e+06,9.63768e+06,0,0,0,0,62.3362,61.308,6.32749,0,1,1.7149,1.47156,0,1.36885,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,6.57401,0.05,0,2.28267,2.52539,0,0.42746,4.47552,4.2252e+06,2.70226e+06,9.64474e+06,0,0,0,0,62.3362,61.308,5.92839,0,1,1.7149,1.47218,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,5.36516,0.05,0,2.28434,2.52644,0,0.427773,4.47552,4.2252e+06,2.70226e+06,9.6518e+06,0,0,0,0,62.3362,61.308,5.83958,0,1,1.7149,1.47279,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.50582e+07,0,0,0,0
85.139,85.139,4.67763,0.05,0,2.25118,2.49266,0,0.428086,4.47552,4.2252e+06,2.70226e+06,9.51168e+06,0,0,0,0,62.3362,61.308,4.23517,0,1,1.69277,1.45128,0,1.32493,2.1168,8.78082e+06,3.61194e+06,1.48639e+07,0,0,0,0
85.139,85.139,3.83415,0.05,0,2.23071,2.49371,0,0.421871,4.47552,4.2252e+06,2.70226e+06,9.42519e+06,0,0,0,0,62.3362,61.308,3.37371,0,1,1.71489,1.45189,0,1.30783,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,3.24602,0.05,0,2.23236,2.49475,0,0.418035,4.47552,4.2252e+06,2.70226e+06,9.43216e+06,0,0,0,0,62.288,61.308,3.049,0,1,1.71489,1.4525,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,2.97849,0.04,0,2.23401,2.49579,0,0.418344,4.47552,4.2252e+06,2.70226e+06,9.43912e+06,0,0,0,0,62.1228,61.308,2.43526,0,1,1.71489,1.4531,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.50581e+07,0,0,0,0
85.139,85.139,3.81596,0.04,0,2.3541,2.61527,0,0.418653,4.47552,4.2252e+06,2.70226e+06,9.94653e+06,0,0,0,0,62.0767,61.308,2.6221,0,1,1.79348,1.53231,0,1.32492,2.1168,8.78082e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,3.36033,0.04,0,2.43439,2.61637,0,0.441158,4.47552,4.2252e+06,2.70226e+06,1.02858e+07,0,0,0,0,61.9428,61.308,2.61352,0,1,1.71492,1.53295,0,1.38564,2.1168,8.78082e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,3.30674,0.03,0,2.43612,2.61746,0,0.456205,4.47552,4.2252e+06,2.70226e+06,1.02931e+07,0,0,0,0,61.8114,61.308,2.69384,0,1,1.71492,1.53359,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,2.97475,0.02,0,2.43786,2.61855,0,0.45653,4.47552,4.2252e+06,2.70226e+06,1.03004e+07,0,0,0,0,61.6481,61.308,2.66856,0,1,1.71492,1.53423,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,2.83514,0.02,0,2.43959,2.61964,0,0.456854,4.47552,4.2252e+06,2.70226e+06,1.03078e+07,0,0,0,0,61.47,61.308,2.69408,0,1,1.71492,1.53487,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.50584e+07,0,0,0,0
85.139,85.139,2.91092,0.02,0,2.41785,2.59727,0,0.457179,4.47552,4.2252e+06,2.70226e+06,1.02159e+07,0,0,0,0,61.0521,61.308,2.22612,0,1,1.75821,1.57879,0,1.32495,2.1168,8.78082e+06,3.61194e+06,1.54385e+07,0,0,0,0
85.139,85.139,2.75997,0.02,0,2.46286,2.59835,0,0.453105,4.47552,4.2252e+06,2.70226e+06,1.04061e+07,0,0,0,0,60.6077,61.308,2.15247,0,1,1.71494,1.57945,0,1.35839,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
85.0527,85.139,2.57608,0.02,0,2.46461,2.59943,0,0.461541,4.47552,4.2252e+06,2.70226e+06,1.04134e+07,0,0,0,0,60.0963,61.308,2.02207,0,1,1.71494,1.58011,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
84.8252,85.139,2.43107,0.03,0,2.46635,2.60052,0,0.461867,4.47552,4.2252e+06,2.70226e+06,1.04208e+07,0,0,0,0,59.5539,61.308,1.90259,0,1,1.71494,1.58077,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.50586e+07,0,0,0,0
84.5896,85.139,2.4502,0.03,0,2.52881,2.66232,0,0.462194,4.47552,4.2252e+06,2.70226e+06,1.06847e+07,0,0,0,0,59.0745,61.308,1.96825,0,1,1.75358,1.62007,0,1.32496,2.1168,8.78082e+06,3.61194e+06,1.53979e+07,0,0,0,0
84.3018,85.139,2.44702,0.03,0,2.56922,2.66343,0,0.473899,4.47552,4.2252e+06,2.70226e+06,1.08555e+07,0,0,0,0,58.5304,61.308,2.07535,0,1,1.71496,1.62075,0,1.35482,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
83.8662,85.139,2.27473,0.03,0,2.57101,2.66454,0,0.481472,4.47552,4.2252e+06,2.70226e+06,1.0863e+07,0,0,0,0,57.955,61.308,2.01306,0,1,1.71496,1.62142,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
83.2365,85.139,2.07115,0.03,0,2.57279,2.66565,0,0.481807,4.47552,4.2252e+06,2.70226e+06,1.08706e+07,0,0,0,0,57.3591,61.308,1.74772,0,1,1.71496,1.6221,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.50587e+07,0,0,0,0
82.8353,85.139,2.44292,0.03,0,2.75268,2.84486,0,0.482141,4.47552,4.2252e+06,2.70226e+06,1.16306e+07,0,0,0,0,56.6919,61.308,2.33066,0,1,1.85467,1.76249,0,1.32497,2.1168,8.78082e+06,3.61194e+06,1.62855e+07,0,0,0,0
82.3352,85.139,2.43243,0.03,0,2.84605,2.84605,0,0.515852,4.47552,4.2252e+06,2.70226e+06,1.20251e+07,0,0,0,0,56.2141,61.308,1.6012,0,1,1.76322,1.76322,0,1.43292,2.1168,8.78082e+06,3.61194e+06,1.54826e+07,0,0,0,0
81.6964,85.139,2.28869,0.03,0,2.84723,2.84723,0,0.533349,4.47552,4.2252e+06,2.70226e+06,1.20301e+07,0,0,0,0,55.7439,61.308,2.14492,0,1,1.76396,1.76396,0,1.36227,2.1168,8.78082e+06,3.61194e+06,1.5489e+07,0,0,0,0
80.9356,85.139,2.16536,0.03,0,2.84842,2.84842,0,0.533571,4.47552,4.2252e+06,2.70226e+06,1.20351e+07,0,0,0,0,55.2529,61.308,2.21884,0,1,1.76469,1.76469,0,1.36283,2.1168,8.78082e+06,3.61194e+06,1.54955e+07,0,0,0,0
80.1347,85.139,2.11622,0.03,0,2.8496,2.8496,0,0.533793,4.47552,4.2252e+06,2.70226e+06,1.20401e+07,0,0,0,0,54.7637,61.308,2.20427,0,1,1.76543,1.76543,0,1.3634,2.1168,8.78082e+06,3.61194e+06,1.55019e+07,0,0,0,0
80.1833,85.139,2.85115,0.03,0,2.76381,2.76381,0,0.534016,4.47552,4.2252e+06,2.70226e+06,1.16776e+07,0,0,0,0,54.3321,61.308,2.24187,0,1,1.68119,1.68119,0,1.36397,2.1168,8.78082e+06,3.61194e+06,1.47622e+07,0,0,0,0
80.2565,85.139,2.94675,0.03,0,2.73187,2.76496,0,0.517938,4.47552,4.2252e+06,2.70226e+06,1.15427e+07,0,0,0,0,54.0852,61.308,2.66813,0,1,1.71498,1.68189,0,1.29888,2.1168,8.78082e+06,3.61194e+06,1.50589e+07,0,0,0,0
