0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.90836,0,0,9.10984,0.272108,6.92938,3.6288,61.308,0,0,0,1.14075,0.210799,0.929956,0.66528,12.849,1,0.339196,6.92938,0,164.761,3.66292,167.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.58735,0,8.37957,0.967976,8.99895,0.42336,0,0.42336,460.49,0,1.30372,0,0,2.89106,1.58735,1.028160,1,0,177.617,0,0,0,177.617,0
72.29,1.90903,0,0,5.61406,0.278865,3.42617,3.6288,61.308,0.276016,0,0,0.725568,0.24232,0.207232,0.66528,12.849,1,0.339316,3.42617,0,110.843,4.05328,109.876,0.84672,12.849,0.84672,3695.15,0,0,0,1.7536,1.42844,6.211,1.02857,8.36448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,118.448,0,0,0,118.448,0
72.29,1.9097,0,0,6.04251,0.295511,3.8373,3.6288,61.308,0.276476,0,0,0.704003,0.258319,0.169207,0.66528,12.849,1,0.339435,3.8373,0,113.452,4.39614,112.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.75098,1.42895,6.0756,1.13552,8.12,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,120.843,0,0,0,120.843,0
72.29,1.91038,0,0,5.9843,0.295511,3.77841,3.6288,61.308,0.276936,0,0,0.732556,0.258319,0.197301,0.66528,12.849,1,0.339555,3.77841,0,112.483,4.39614,111.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.75624,1.42945,6.89208,1.13552,8.94225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,120.666,0,0,0,120.666,0
72.29,2.09745,0,0,4.74675,0.287467,2.36183,3.6288,61.2966,0.430902,0,0,0.681286,0.261802,0,0.66528,12.849,1,0.372806,2.36183,0,90.5049,4.41072,88.0832,0.84672,12.849,0.84672,3695.15,0,0,0,1.43192,1.42995,5.09057,1.11063,6.84182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,94.925,0,0,0,94.925,0
72.29,2.09819,0,0,3.30012,0.281433,0.920494,3.6288,60.541,0.919153,0,0,0.427941,0.264395,0,0.66528,12.849,1,0.372937,0.920494,0,77.5639,4.42166,73.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.5902,3.33515,1.09197,4.33657,0.42336,0,0.42336,460.49,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,78.0263,0,0,0,78.0263,0
72.29,2.09893,0,0,4.1146,0.281433,1.73424,3.6288,60.6086,0.43193,0,0,0.762722,0.263132,0,0.66528,12.849,1,0.373069,1.73424,0,94.3894,4.42166,91.3289,0.84672,12.849,0.84672,3695.15,0,0,0,1.44012,1.59076,4.68561,1.09197,6.62451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,97.9534,0,0,0,97.9534,0
72.29,2.09967,0,0,4.68856,0.281433,2.30745,3.6288,60.8145,0.432445,0,0,0.901539,0.263245,0,0.66528,12.849,1,0.3732,2.30745,0,102.07,4.42166,99.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.21329,1.59132,5.59898,1.09197,7.31162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,106.895,0,0,0,106.895,0
72.29,1.83417,0,0,5.27272,0.299081,3.13948,3.6288,60.8889,0.226663,0,0,0.495838,0.194722,0,0.66528,12.849,1,0.326009,3.13948,0,127.007,3.74672,126.074,0.84672,12.849,0.84672,3695.15,0,0,0,0.926735,1.59188,4.96746,1.01956,6.46652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,132.54,0,0,0,132.54,0
72.29,1.83481,0,0,5.65953,0.306337,3.51838,3.6288,60.9446,0.227105,0,0,0.541521,0.258793,0,0.66528,12.849,1,0.326124,3.51838,0,144.649,4.45776,143.384,0.84672,12.849,0.84672,3695.15,0,0,0,1.29535,1.37429,6.0446,1.14602,7.56822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,150.952,0,0,0,150.952,0
