0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9156,1.84028,0,0,2.12776,0.298999,0.36288,3.6288,61.308,0,0,0,0.632349,0.25991,0.37244,0.66528,12.849,1,0.327095,0.36288,0,46.6036,5.4389,41.2005,0.84672,12.849,0.84672,3695.15,0,0,0,0.38308,0,3.75975,1.39391,2.74892,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.07652,0.38308,1.028160,1,0,44.3219,0,0,0,44.3219,0
72.29,1.85712,0,0,3.88156,0.29815,1.3519,3.6288,61.1085,0.66528,0,0,0.725651,0.25991,0,0.66528,12.849,1,0.331808,1.3519,0,43.9843,5.4389,39.5655,0.84672,12.849,0.84672,3695.15,0,0,0,1.32613,1.74664,4.20521,1.39391,5.88406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35429,1.32613,1.028160,1,0,45.4496,0,0,0,45.4496,0
71.6479,1.85969,0,0,1.89794,0.317473,0.36288,3.6288,60.886,0.66528,0,0,0.694143,0.251321,0,0.66528,12.849,1,0.330546,0.36288,0,35.6564,4.98316,30.7056,0.84672,12.849,0.84672,3695.15,0,0,0,1.29529,1.73503,3.21384,1.2535,4.99066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32345,1.29529,1.028160,1,0,35.6962,0,0,0,35.6962,0
71.0536,1.85828,0,0,1.98878,0.361885,0.36288,3.6288,60.7434,0.66528,0,0,0.753049,0.230345,0,0.66528,12.849,1,0.333256,0.36288,0,31.8761,3.84384,28.0619,0.84672,12.849,0.84672,3695.15,0,0,0,1.65796,1.73527,3.87613,0.902457,6.36691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68612,1.65796,1.028160,1,0,34.4288,0,0,0,34.4288,0
70.3568,2.0613,0,0,2.05781,0.330415,0.36288,3.6288,60.4025,0.66528,0,0,0.568498,0.244141,0,0.66528,12.849,1,0.372756,0.36288,0,31.3103,4.0143,27.2861,0.84672,12.849,0.84672,3695.15,0,0,0,1.20008,1.73552,2.5337,1.10712,4.36217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22824,1.20008,1.028160,1,0,31.6483,0,0,0,31.6483,0
70.7385,2.20197,0,0,3.25293,0.306398,0.36288,3.6288,60.08,0.66528,0,0,0.596839,0.254093,0,0.66528,12.849,1,0.402138,0.36288,0,45.4569,4.14214,41.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.34438,1.91128,5.312,1.26061,7.30704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37254,1.34438,1.028160,1,0,48.5825,0,0,0,48.5825,0
71.6086,2.20503,0,0,3.74506,0.307097,0.36288,3.6288,60.1642,0.66528,0,0,0.979755,0.230244,0,0.66528,12.849,1,0.400523,0.36288,0,94.2771,3.94464,90.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.38759,1.81288,4.99485,1.16531,8.03,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41575,2.38759,1.028160,1,0,98.3248,0,0,0,98.3248,0
72.29,2.21038,0,0,3.70953,0.308879,0.508845,3.6288,60.0043,0.66528,0,0,0.70462,0.199248,0,0.66528,12.849,1,0.396616,0.508845,0,74.2815,3.6813,70.7125,0.84672,12.849,0.84672,3695.15,0,0,0,2.06978,1.81315,3.53967,1.03823,6.38437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09794,2.06978,1.028160,1,0,77.0968,0,0,0,77.0968,0
72.29,1.92225,0,0,3.57615,0.322496,1.3314,3.6288,60.2722,0.459996,0,0,0.917184,0.189326,0,0.66528,12.849,1,0.341666,1.3314,0,84.3229,3.46608,81.8466,0.84672,12.849,0.84672,3695.15,0,0,0,2.47241,1.81342,4.9585,0.927651,8.31667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50057,2.47241,1.028160,1,0,90.1633,0,0,0,90.1633,0
72.29,1.75912,0,0,6.55169,0.331504,4.46107,3.6288,60.9023,0.653379,0,0,1.4659,0.182348,0,0.66528,12.849,1,0.31267,4.46107,0,100.183,3.30467,101.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.12443,1.57401,5.82308,0.84472,10.6768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15259,4.12443,1.028160,1,0,111.704,0,0,0,111.704,0
