0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.35034,0.245484,2.26457,3.6288,61.308,0.149524,0,0,1.03825,0.175066,0.713657,0.66528,12.849,1,0.327095,2.26457,0,88.2291,3.52254,86.644,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.31644,0.823337,1.4931,0.42336,0,0.42336,460.49,0,1.54392,0,0,1.54392,0,1.028160,1,0,88.8508,0,0,0,88.8508,0
72.29,1.85846,0,0,3.55406,0.245484,1.45011,3.6288,61.226,0.7161,0,0,0.80916,0.175066,0,0.66528,12.849,1,0.330327,1.45011,0,88.9263,3.52254,86.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.98814,0.823337,3.41464,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.48053,0.503194,1.028160,1,0,89.9382,0,0,0,89.9382,0
72.29,1.85937,0,0,7.0796,0.245484,4.97474,3.6288,61.308,0.66528,0,0,1.4478,0.174975,0.525542,0.66528,12.849,1,0.33049,4.97474,0,102.165,3.52254,103.287,0.84672,12.849,0.84672,3695.15,0,0,0,3.46183,1.73494,3.30551,0.823337,7.67894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48999,3.46183,1.028160,1,0,111.492,0,0,0,111.492,0
72.29,1.86029,0,0,5.63713,0.260699,3.51615,3.6288,61.308,0.66528,0,0,1.08302,0.170639,0.247096,0.66528,12.849,1,0.330652,3.51615,0,103.124,3.83454,102.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.97482,1.73514,2.228,0.908438,6.02952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00298,2.97482,1.028160,1,0,108.751,0,0,0,108.751,0
72.29,2.06596,0,0,7.48807,0.251907,5.1702,3.6288,61.308,0.66528,0,0,1.1932,0.170898,0.357018,0.66528,12.849,1,0.367209,5.1702,0,215.282,3.55356,216.531,0.84672,12.849,0.84672,3695.15,0,0,0,2.33443,1.73534,2.91956,0.898168,6.09116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36259,2.33443,1.028160,1,0,222.98,0,0,0,222.98,0
72.29,2.21011,0,0,5.36294,0.240748,2.91208,3.6288,61.1568,0.66528,0,0,0.686496,0.17242,0,0.66528,12.849,1,0.392831,2.91208,0,89.0361,3.24922,88.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.585118,1.91102,1.87029,0.864935,3.50149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61328,0.585118,1.028160,1,0,91.8076,0,0,0,91.8076,0
72.29,2.21112,0,0,4.92123,0.240748,2.46936,3.6288,61.0755,0.66528,0,0,0.756226,0.172255,0,0.66528,12.849,1,0.39301,2.46936,0,81.8752,3.24922,80.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.776313,1.81259,1.98391,0.864935,3.70787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80447,0.776313,1.028160,1,0,84.4102,0,0,0,84.4102,0
72.29,2.21213,0,0,4.43928,0.284125,1.94303,3.6288,60.8842,0.709629,0,0,0.667979,0.14959,0,0.66528,12.849,1,0.39319,1.94303,0,75.7884,3.38054,73.9577,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81281,1.90515,0.807435,3.51895,0.42336,0,0.42336,460.49,0,0.983811,0,0,1.59224,0.608429,1.028160,1,0,77.4766,0,0,0,77.4766,0
72.29,1.92076,0,0,5.36701,0.290676,3.15558,3.6288,61.2961,0.460008,0,0,1.03656,0.164688,0,0.66528,12.849,1,0.3414,3.15558,0,99.8896,3.57648,99.1273,0.84672,12.849,0.84672,3695.15,0,0,0,3.35583,1.81303,3.5583,0.90883,7.81833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38399,3.35583,1.028160,1,0,106.946,0,0,0,106.946,0
72.29,1.75806,0,0,5.79558,0.290168,3.74735,3.6288,61.2896,0.652656,0,0,0.825552,0.179433,0,0.66528,12.849,1,0.312482,3.74735,0,109.242,3.70703,108.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.50854,1.57369,3.98804,0.992064,6.07819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5367,1.50854,1.028160,1,0,115.048,0,0,0,115.048,0
72.29,1.75862,0,0,4.24122,0.290168,2.19244,3.6288,61.1871,0.653035,0,0,0.729995,0.179426,0,0.66528,12.849,1,0.312581,2.19244,0,96.73,3.70703,94.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.51508,1.68662,2.37215,0.992064,4.58179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54324,1.51508,1.028160,1,0,99.4846,0,0,0,99.4846,0
72.29,1.75917,0,0,8.77963,0.256184,6.76428,3.6288,61.308,0.653414,0,0,1.20672,0.161275,0.271132,0.66528,12.849,1,0.312679,6.76428,0,144.797,3.44544,147.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.23183,1.68703,6.18933,0.954488,10.1537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25999,3.23183,1.028160,1,0,158.228,0,0,0,158.228,0
72.29,1.75972,0,0,5.52335,0.327812,3.43582,3.6288,61.308,0.653794,0,0,1.16724,0.21853,0.294916,0.66528,12.849,1,0.312778,3.43582,0,131.857,3.7921,131.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.30719,1.68745,3.48504,1.04024,6.43944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33535,2.30719,1.028160,1,0,137.922,0,0,0,137.922,0
72.29,1.83398,0,0,5.01174,0.307057,2.8707,3.6288,60.9905,0.66528,0,0,0.573112,0.225321,0,0.66528,12.849,1,0.325976,2.8707,0,127.027,3.98895,125.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.38884,1.68786,2.58015,1.12052,4.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.417,1.38884,1.028160,1,0,130.119,0,0,0,130.119,0
