0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.65114,0.05,0,2.16457,2.46697,0,0.389157,4.47552,4.0467e+06,2.70226e+06,8.75937e+06,0,0,0,0,59.2945,61.308,1.57201,0,1,1.74052,1.43812,0,1.30132,2.1168,8.40987e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,3.6306,0.05,0,2.19185,2.468,0,0.405641,4.47552,4.0467e+06,2.70226e+06,8.86976e+06,0,0,0,0,59.0431,61.308,3.16683,0,1,1.71488,1.43873,0,1.34473,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.27631,0.05,0,2.19348,2.46904,0,0.410752,4.47552,4.0467e+06,2.70226e+06,8.87638e+06,0,0,0,0,58.4851,61.308,2.38149,0,1,1.71488,1.43933,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.9914,85.139,2.5088,0.05,0,2.19512,2.47007,0,0.411059,4.47552,4.0467e+06,2.70226e+06,8.883e+06,0,0,0,0,58.0131,61.308,1.64824,0,1,1.71488,1.43993,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,2.83633,0.07,0,2.1627,2.43705,0,0.411366,4.47552,4.0467e+06,2.70226e+06,8.7518e+06,0,0,0,0,57.6449,61.308,2.15858,0,1,1.69325,1.4189,0,1.32492,2.1168,8.40987e+06,3.61194e+06,1.424e+07,0,0,0,0
84.8413,85.139,2.33482,0.05,0,2.14269,2.43807,0,0.40529,4.47552,4.0467e+06,2.70226e+06,8.67083e+06,0,0,0,0,57.2268,61.308,1.99981,0,1,1.71487,1.4195,0,1.30821,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.4079,85.139,2.18981,0.07,0,2.1443,2.43909,0,0.40154,4.47552,4.0467e+06,2.70226e+06,8.67736e+06,0,0,0,0,56.8046,61.308,1.95877,0,1,1.71487,1.42009,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
85.139,85.139,3.41053,0.07,0,2.14592,2.44011,0,0.401843,4.47552,4.0467e+06,2.70226e+06,8.68389e+06,0,0,0,0,56.5013,61.308,2.43933,0,1,1.71487,1.42069,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44219e+07,0,0,0,0
84.7023,85.139,2.24913,0.04,0,2.26333,2.55693,0,0.402145,4.47552,4.0467e+06,2.70226e+06,9.15904e+06,0,0,0,0,56.0793,61.308,2.14034,0,1,1.79172,1.49812,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.50681e+07,0,0,0,0
84.1616,85.139,2.16528,0.06,0,2.34184,2.558,0,0.424149,4.47552,4.0467e+06,2.70226e+06,9.47673e+06,0,0,0,0,55.624,61.308,2.35013,0,1,1.71491,1.49875,0,1.38428,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
83.5175,85.139,2.03206,0.05,0,2.34354,2.55907,0,0.438861,4.47552,4.0467e+06,2.70226e+06,9.48359e+06,0,0,0,0,55.183,61.308,2.37201,0,1,1.71491,1.49937,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
82.8022,85.139,1.94991,0.04,0,2.34523,2.56014,0,0.439179,4.47552,4.0467e+06,2.70226e+06,9.49046e+06,0,0,0,0,54.7506,61.308,2.28334,0,1,1.71491,1.5,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
81.9645,85.139,1.80603,0.04,0,2.34693,2.56121,0,0.439497,4.47552,4.0467e+06,2.70226e+06,9.49733e+06,0,0,0,0,53.9148,61.308,2.00818,0,1,1.71491,1.50063,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44221e+07,0,0,0,0
80.9755,85.139,1.5658,0.03,0,2.32568,2.53933,0,0.439815,4.47552,4.0467e+06,2.70226e+06,9.41133e+06,0,0,0,0,52.8948,61.308,1.27938,0,1,1.75723,1.54358,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.47781e+07,0,0,0,0
79.8225,85.139,1.42968,0.02,0,2.36969,2.54039,0,0.435832,4.47552,4.0467e+06,2.70226e+06,9.58943e+06,0,0,0,0,51.8521,61.308,1.13002,0,1,1.71493,1.54422,0,1.35764,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
78.5802,85.139,1.31183,0.03,0,2.3714,2.54145,0,0.44408,4.47552,4.0467e+06,2.70226e+06,9.59633e+06,0,0,0,0,50.7518,61.308,1.11263,0,1,1.71493,1.54487,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
77.2875,85.139,1.22895,0.05,0,2.3731,2.54252,0,0.4444,4.47552,4.0467e+06,2.70226e+06,9.60324e+06,0,0,0,0,49.5863,61.308,1.07842,0,1,1.71493,1.54551,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
75.9636,85.139,1.23966,0.04,0,2.43417,2.60294,0,0.44472,4.47552,4.0467e+06,2.70226e+06,9.85037e+06,0,0,0,0,48.4444,61.308,1.07891,0,1,1.75271,1.58394,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.474e+07,0,0,0,0
74.5791,85.139,1.19864,0.04,0,2.47369,2.60403,0,0.456164,4.47552,4.0467e+06,2.70226e+06,1.00103e+07,0,0,0,0,47.2634,61.308,1.06963,0,1,1.71494,1.5846,0,1.35414,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
73.1296,85.139,1.11923,0.04,0,2.47544,2.60511,0,0.463569,4.47552,4.0467e+06,2.70226e+06,1.00174e+07,0,0,0,0,46.0022,61.308,1.01637,0,1,1.71494,1.58526,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
71.6019,85.139,1.02728,0.04,0,2.47719,2.6062,0,0.463897,4.47552,4.0467e+06,2.70226e+06,1.00244e+07,0,0,0,0,44.9009,61.308,0.948296,0,1,1.71494,1.58593,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
70.1239,85.139,1.20075,0.04,0,2.65307,2.78142,0,0.464225,4.47552,4.0467e+06,2.70226e+06,1.07362e+07,0,0,0,0,43.5712,61.308,1.14351,0,1,1.85154,1.72319,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.55712e+07,0,0,0,0
68.3997,85.139,1.04702,0.04,0,2.78258,2.78258,0,0.497185,4.47552,4.0467e+06,2.70226e+06,1.12603e+07,0,0,0,0,42.2717,61.308,0.825774,0,1,1.72391,1.72391,0,1.4305,2.1168,8.40987e+06,3.61194e+06,1.44978e+07,0,0,0,0
66.8887,85.139,1.24681,0.04,0,2.78374,2.78374,0,0.521456,4.47552,4.0467e+06,2.70226e+06,1.1265e+07,0,0,0,0,40.9595,61.308,0.879748,0,1,1.72463,1.72463,0,1.33189,2.1168,8.40987e+06,3.61194e+06,1.45039e+07,0,0,0,0
65.2462,85.139,1.09939,0.07,0,2.7849,2.7849,0,0.521673,4.47552,4.0467e+06,2.70226e+06,1.12697e+07,0,0,0,0,39.594,61.308,0.858799,0,1,1.72535,1.72535,0,1.33245,2.1168,8.40987e+06,3.61194e+06,1.45099e+07,0,0,0,0
63.3951,85.139,0.886658,0.07,0,2.78607,2.78607,0,0.521891,4.47552,4.0467e+06,2.70226e+06,1.12744e+07,0,0,0,0,38.1942,61.308,0.773522,0,1,1.72606,1.72606,0,1.333,2.1168,8.40987e+06,3.61194e+06,1.4516e+07,0,0,0,0
61.5274,85.139,0.718857,0.08,0,2.70219,2.70219,0,0.522109,4.47552,4.0467e+06,2.70226e+06,1.09349e+07,0,0,0,0,36.7615,61.308,0.725871,0,1,1.6437,1.6437,0,1.33356,2.1168,8.40987e+06,3.61194e+06,1.38233e+07,0,0,0,0
59.8354,85.139,0.858591,0.12,0,2.63274,2.70331,0,0.50639,4.47552,4.0467e+06,2.70226e+06,1.06539e+07,0,0,0,0,35.7511,61.308,0.737544,0,1,1.71497,1.64439,0,1.26992,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
58.5971,85.139,1.33327,0.12,0,2.63455,2.70444,0,0.493375,4.47552,4.0467e+06,2.70226e+06,1.06612e+07,0,0,0,0,34.6311,61.308,1.27757,0,1,1.71497,1.64507,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
57.1604,85.139,1.16134,0.12,0,2.63636,2.70557,0,0.493714,4.47552,4.0467e+06,2.70226e+06,1.06686e+07,0,0,0,0,33.8194,61.308,1.01021,0,1,1.71497,1.64576,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.44226e+07,0,0,0,0
56.3992,85.139,1.84644,0.13,0,2.56825,2.63678,0,0.494054,4.47552,4.0467e+06,2.70226e+06,1.0393e+07,0,0,0,0,33.0595,61.308,1.37619,0,1,1.63921,1.57069,0,1.32498,2.1168,8.40987e+06,3.61194e+06,1.37856e+07,0,0,0,0
55.6212,85.139,1.75442,0.15,0,2.49429,2.63787,0,0.481291,4.47552,4.0467e+06,2.70226e+06,1.00936e+07,0,0,0,0,32.3796,61.308,1.26414,0,1,1.71493,1.57135,0,1.26646,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
55.3894,85.139,2.31576,0.15,0,2.49604,2.63897,0,0.467429,4.47552,4.0467e+06,2.70226e+06,1.01007e+07,0,0,0,0,31.9179,61.308,3.17675,0,1,1.71493,1.572,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
58.9531,85.139,6.29261,0.15,0,2.49779,2.64007,0,0.467758,4.47552,4.0467e+06,2.70226e+06,1.01078e+07,0,0,0,0,31.9684,61.308,5.93915,0,1,1.71493,1.57266,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
59.5526,85.139,3.15684,0.14,0,2.30064,2.44226,0,0.468087,4.47552,4.0467e+06,2.70226e+06,9.31e+06,0,0,0,0,31.7276,61.308,1.9778,0,1,1.5569,1.41528,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.30933e+07,0,0,0,0
59.5488,85.139,2.4887,0.13,0,2.14428,2.44328,0,0.43114,4.47552,4.0467e+06,2.70226e+06,8.67725e+06,0,0,0,0,31.2321,61.308,1.82901,0,1,1.71487,1.41587,0,1.20286,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
60.476,85.139,3.44739,0.13,0,2.14588,2.4443,0,0.401838,4.47552,4.0467e+06,2.70226e+06,8.68375e+06,0,0,0,0,30.9741,61.308,2.98997,0,1,1.71487,1.41646,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
63.1347,85.139,5.2583,0.13,0,2.14749,2.44532,0,0.402139,4.47552,4.0467e+06,2.70226e+06,8.69026e+06,0,0,0,0,30.5607,61.308,2.17092,0,1,1.71487,1.41705,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
69.3296,85.139,8.77112,0.1,0,2.1491,2.44633,0,0.40244,4.47552,4.0467e+06,2.70226e+06,8.69676e+06,0,0,0,0,30.3566,61.308,2.73482,0,1,1.71487,1.41764,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
71.5372,85.139,4.96749,0.05,0,2.22736,2.524,0,0.402741,4.47552,4.0467e+06,2.70226e+06,9.01344e+06,0,0,0,0,30.3859,61.308,3.29888,0,1,1.76071,1.46407,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.48074e+07,0,0,0,0
79.6487,85.139,11.2442,0.05,0,2.27481,2.52502,0,0.417406,4.47552,4.0467e+06,2.70226e+06,9.20546e+06,0,0,0,0,31.1318,61.308,5.46547,0,1,1.71487,1.46466,0,1.36033,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
82.3338,85.139,5.63347,0.03,0,2.27642,2.52603,0,0.426299,4.47552,4.0467e+06,2.70226e+06,9.21197e+06,0,0,0,0,31.5932,61.308,4.7698,0,1,1.71487,1.46525,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.5562,85.139,5.18816,0.04,0,2.27803,2.52705,0,0.4266,4.47552,4.0467e+06,2.70226e+06,9.21849e+06,0,0,0,0,32.2221,61.308,5.41062,0,1,1.71487,1.46584,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,5.39035,0.05,0,2.52622,2.77465,0,0.426902,4.47552,4.0467e+06,2.70226e+06,1.02228e+07,0,0,0,0,32.6458,61.308,4.37212,0,1,1.88729,1.63886,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.58719e+07,0,0,0,0
85.139,85.139,5.32034,0.02,0,2.70035,2.77577,0,0.473413,4.47552,4.0467e+06,2.70226e+06,1.09275e+07,0,0,0,0,33.185,61.308,4.352,0,1,1.71494,1.63952,0,1.45812,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
85.139,85.139,5.14039,0.03,0,2.70213,2.77689,0,0.506045,4.47552,4.0467e+06,2.70226e+06,1.09347e+07,0,0,0,0,33.9053,61.308,5.09174,0,1,1.71494,1.64018,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
85.139,85.139,7.3853,0.04,0,2.70391,2.77801,0,0.506379,4.47552,4.0467e+06,2.70226e+06,1.09419e+07,0,0,0,0,34.6254,61.308,4.91385,0,1,1.71494,1.64084,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.44224e+07,0,0,0,0
85.139,85.139,6.55566,0.04,0,2.35341,2.42686,0,0.506712,4.47552,4.0467e+06,2.70226e+06,9.52356e+06,0,0,0,0,35.5502,61.308,4.83829,0,1,1.48318,1.40973,0,1.32496,2.1168,8.40987e+06,3.61194e+06,1.24733e+07,0,0,0,0
85.139,85.139,9.74447,0.04,0,2.12543,2.42783,0,0.44103,4.47552,4.0467e+06,2.70226e+06,8.601e+06,0,0,0,0,36.4634,61.308,6.09515,0,1,1.7127,1.4103,0,1.1459,2.1168,8.40987e+06,3.61194e+06,1.44036e+07,0,0,0,0
85.139,85.139,5.17153,0.04,0,2.12641,2.42881,0,0.398306,4.47552,4.0467e+06,2.70226e+06,8.60496e+06,0,0,0,0,36.3494,61.308,2.49955,0,1,1.71327,1.41087,0,1.32323,2.1168,8.40987e+06,3.61194e+06,1.44084e+07,0,0,0,0
85.139,85.139,4.43521,0.04,0,2.12739,2.42979,0,0.39849,4.47552,4.0467e+06,2.70226e+06,8.60891e+06,0,0,0,0,36.0942,61.308,2.17183,0,1,1.71384,1.41144,0,1.32367,2.1168,8.40987e+06,3.61194e+06,1.44132e+07,0,0,0,0
85.139,85.139,5.5254,0.04,0,2.12837,2.43077,0,0.398673,4.47552,4.0467e+06,2.70226e+06,8.61287e+06,0,0,0,0,36.9536,61.308,4.69331,0,1,1.71441,1.41201,0,1.32411,2.1168,8.40987e+06,3.61194e+06,1.44179e+07,0,0,0,0
85.139,85.139,4.82798,0.04,0,2.21832,2.5206,0,0.398856,4.47552,4.0467e+06,2.70226e+06,8.9769e+06,0,0,0,0,37.2339,61.308,3.38592,0,1,1.77166,1.46939,0,1.32455,2.1168,8.40987e+06,3.61194e+06,1.48994e+07,0,0,0,0
85.139,85.139,3.82627,0.05,0,2.27672,2.52161,0,0.415714,4.47552,4.0467e+06,2.70226e+06,9.2132e+06,0,0,0,0,37.302,61.308,2.77647,0,1,1.71487,1.46998,0,1.36879,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.74444,0.05,0,2.27833,2.52263,0,0.426657,4.47552,4.0467e+06,2.70226e+06,9.2197e+06,0,0,0,0,37.3528,61.308,2.64215,0,1,1.71487,1.47057,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.50264,0.05,0,2.27993,2.52364,0,0.426958,4.47552,4.0467e+06,2.70226e+06,9.22621e+06,0,0,0,0,37.3319,61.308,2.47657,0,1,1.71487,1.47116,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
85.139,85.139,3.30716,0.05,0,2.24674,2.48986,0,0.427259,4.47552,4.0467e+06,2.70226e+06,9.0919e+06,0,0,0,0,37.0152,61.308,2.30112,0,1,1.69277,1.44965,0,1.32491,2.1168,8.40987e+06,3.61194e+06,1.4236e+07,0,0,0,0
85.139,85.139,2.90712,0.05,0,2.22624,2.49086,0,0.42104,4.47552,4.0467e+06,2.70226e+06,9.00891e+06,0,0,0,0,36.4661,61.308,1.99407,0,1,1.71486,1.45024,0,1.30783,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.989,85.139,2.46857,0.05,0,2.22782,2.49187,0,0.417197,4.47552,4.0467e+06,2.70226e+06,9.01533e+06,0,0,0,0,35.7443,61.308,1.67631,0,1,1.71486,1.45082,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
84.5941,85.139,2.16695,0.07,0,2.22941,2.49287,0,0.417494,4.47552,4.0467e+06,2.70226e+06,9.02174e+06,0,0,0,0,35.0163,61.308,1.52483,0,1,1.71486,1.4514,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.44218e+07,0,0,0,0
83.9891,85.139,2.04872,0.07,0,2.34929,2.61217,0,0.417791,4.47552,4.0467e+06,2.70226e+06,9.50689e+06,0,0,0,0,34.4622,61.308,1.56083,0,1,1.79337,1.53049,0,1.3249,2.1168,8.40987e+06,3.61194e+06,1.5082e+07,0,0,0,0
83.5696,85.139,2.29434,0.06,0,2.42943,2.61322,0,0.440258,4.47552,4.0467e+06,2.70226e+06,9.83118e+06,0,0,0,0,33.9722,61.308,1.77052,0,1,1.7149,1.5311,0,1.38555,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
82.88,85.139,2.00445,0.06,0,2.4311,2.61427,0,0.455275,4.47552,4.0467e+06,2.70226e+06,9.83791e+06,0,0,0,0,33.3903,61.308,1.65135,0,1,1.7149,1.53172,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
82.1245,85.139,1.88327,0.05,0,2.43276,2.61532,0,0.455587,4.47552,4.0467e+06,2.70226e+06,9.84466e+06,0,0,0,0,32.6818,61.308,1.57819,0,1,1.7149,1.53233,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
81.2749,85.139,1.78673,0.05,0,2.43443,2.61637,0,0.455899,4.47552,4.0467e+06,2.70226e+06,9.8514e+06,0,0,0,0,32.2378,61.308,1.46939,0,1,1.7149,1.53295,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.4422e+07,0,0,0,0
80.9765,85.139,2.33464,0.04,0,2.41265,2.59398,0,0.456212,4.47552,4.0467e+06,2.70226e+06,9.76328e+06,0,0,0,0,32.1369,61.308,2.90348,0,1,1.75813,1.5768,0,1.32493,2.1168,8.40987e+06,3.61194e+06,1.47856e+07,0,0,0,0
80.4229,85.139,2.10708,0.03,0,2.45754,2.59502,0,0.452131,4.47552,4.0467e+06,2.70226e+06,9.94494e+06,0,0,0,0,31.9856,61.308,2.5768,0,1,1.71491,1.57743,0,1.35833,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
79.8066,85.139,2.00903,0.03,0,2.45922,2.59607,0,0.460543,4.47552,4.0467e+06,2.70226e+06,9.95172e+06,0,0,0,0,31.755,61.308,2.51551,0,1,1.71491,1.57807,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
78.9936,85.139,1.7924,0.03,0,2.46089,2.59711,0,0.460858,4.47552,4.0467e+06,2.70226e+06,9.9585e+06,0,0,0,0,31.4675,61.308,2.43837,0,1,1.71491,1.5787,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.44222e+07,0,0,0,0
78.1962,85.139,1.86219,0.04,0,2.52321,2.65879,0,0.461172,4.47552,4.0467e+06,2.70226e+06,1.02107e+07,0,0,0,0,31.1656,61.308,2.36196,0,1,1.75351,1.61793,0,1.32494,2.1168,8.40987e+06,3.61194e+06,1.47468e+07,0,0,0,0
77.4592,85.139,1.9517,0.04,0,2.5635,2.65985,0,0.472849,4.47552,4.0467e+06,2.70226e+06,1.03737e+07,0,0,0,0,30.8813,61.308,2.41046,0,1,1.71493,1.61857,0,1.35476,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
76.5122,85.139,1.7332,0.04,0,2.56522,2.66092,0,0.4804,4.47552,4.0467e+06,2.70226e+06,1.03807e+07,0,0,0,0,30.56,61.308,2.28102,0,1,1.71493,1.61922,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
75.429,85.139,1.58691,0.04,0,2.56693,2.66199,0,0.480722,4.47552,4.0467e+06,2.70226e+06,1.03876e+07,0,0,0,0,30.2201,61.308,2.12731,0,1,1.71493,1.61987,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.44223e+07,0,0,0,0
74.0716,85.139,1.44146,0.04,0,2.74651,2.84091,0,0.481043,4.47552,4.0467e+06,2.70226e+06,1.11143e+07,0,0,0,0,29.8778,61.308,2.11139,0,1,1.85445,1.76004,0,1.32495,2.1168,8.40987e+06,3.61194e+06,1.55957e+07,0,0,0,0
72.8966,85.139,1.70776,0.04,0,2.84205,2.84205,0,0.514695,4.47552,4.0467e+06,2.70226e+06,1.15009e+07,0,0,0,0,29.5286,61.308,2.22207,0,1,1.76075,1.76075,0,1.43275,2.1168,8.40987e+06,3.61194e+06,1.48077e+07,0,0,0,0
71.8881,85.139,1.88915,0.05,0,2.84319,2.84319,0,0.532601,4.47552,4.0467e+06,2.70226e+06,1.15055e+07,0,0,0,0,29.3069,61.308,2.75661,0,1,1.76146,1.76146,0,1.36036,2.1168,8.40987e+06,3.61194e+06,1.48136e+07,0,0,0,0
70.5353,85.139,1.5354,0.06,0,2.84433,2.84433,0,0.532814,4.47552,4.0467e+06,2.70226e+06,1.15102e+07,0,0,0,0,28.9015,61.308,1.93312,0,1,1.76216,1.76216,0,1.3609,2.1168,8.40987e+06,3.61194e+06,1.48196e+07,0,0,0,0
69.5447,85.139,1.87904,0.06,0,2.84547,2.84547,0,0.533028,4.47552,4.0467e+06,2.70226e+06,1.15148e+07,0,0,0,0,28.8386,61.308,3.56887,0,1,1.76287,1.76287,0,1.36145,2.1168,8.40987e+06,3.61194e+06,1.48255e+07,0,0,0,0
67.9389,85.139,1.15223,0.06,0,2.75976,2.75976,0,0.533242,4.47552,4.0467e+06,2.70226e+06,1.11679e+07,0,0,0,0,28.6557,61.308,2.99606,0,1,1.67872,1.67872,0,1.36199,2.1168,8.40987e+06,3.61194e+06,1.41178e+07,0,0,0,0
66.2271,85.139,1.00238,0.1,0,2.72531,2.76087,0,0.517179,4.47552,4.0467e+06,2.70226e+06,1.10285e+07,0,0,0,0,28.169,61.308,1.82429,0,1,1.71495,1.6794,0,1.29698,2.1168,8.40987e+06,3.61194e+06,1.44225e+07,0,0,0,0
