0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.7707,1.84028,0,0,1.95146,0.267602,0.36288,3.6288,61.308,0.167668,0,0,0.530805,0.215391,0.147746,0.66528,12.849,1,0.327095,0.36288,0,39.0601,5.11466,33.9813,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.75676,1.29645,1.46031,0.42336,0,0.42336,460.49,0,1.52577,0,0,1.52577,0,1.028160,1,0,35.5893,0,0,0,35.5893,0
72.29,1.85666,0,0,4.92271,0.266548,2.2802,3.6288,61.1167,0.66528,0,0,0.689368,0.215391,0,0.66528,12.849,1,0.332394,2.2802,0,49.6149,5.11466,46.448,0.84672,12.849,0.84672,3695.15,0,0,0,1.01448,1.74664,8.46357,1.29645,9.92825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04264,1.01448,1.028160,1,0,56.3763,0,0,0,56.3763,0
72.29,1.85994,0,0,13.3465,0.267602,11.2189,3.6288,61.308,0.66528,0,0,1.34303,0.215131,0.271316,0.66528,12.849,1,0.330591,11.2189,0,178.386,5.11466,184.159,0.84672,12.849,0.84672,3695.15,0,0,0,3.33654,1.7351,7.33511,1.29645,11.1103,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3647,3.33654,1.028160,1,0,195.541,0,0,0,195.541,0
72.29,1.86121,0,0,6.25005,0.277576,4.11126,3.6288,61.308,0.66528,0,0,1.01993,0.20311,0.151542,0.66528,12.849,1,0.330815,4.11126,0,104.071,4.44328,103.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.04282,1.73538,4.15845,1.11572,6.82094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07098,2.04282,1.028160,1,0,110.381,0,0,0,110.381,0
72.29,2.06732,0,0,4.8481,0.308181,2.4726,3.6288,61.1887,0.66528,0,0,0.770353,0.224356,0,0.66528,12.849,1,0.367451,2.4726,0,76.0156,4.45865,73.6621,0.84672,12.849,0.84672,3695.15,0,0,0,1.67055,1.73566,4.31873,1.11485,6.6101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69871,1.67055,1.028160,1,0,80.2722,0,0,0,80.2722,0
72.29,2.2119,0,0,6.30836,0.331135,3.76532,3.6288,61.2449,0.66528,0,0,0.96157,0.24011,0,0.66528,12.849,1,0.393149,3.76532,0,131.232,4.47017,130.134,0.84672,12.849,0.84672,3695.15,0,0,0,1.68029,1.91149,7.00773,1.11419,9.48532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70845,1.68029,1.028160,1,0,139.619,0,0,0,139.619,0
72.29,2.2133,0,0,4.34392,0.331135,1.79949,3.6288,61.0898,0.66528,0,0,0.750389,0.240195,0,0.66528,12.849,1,0.393397,1.79949,0,79.8552,4.47017,76.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.4366,1.81311,5.15424,1.11419,7.28976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46476,1.4366,1.028160,1,0,84.0809,0,0,0,84.0809,0
72.29,2.2147,0,0,5.00698,0.298868,2.49342,3.6288,61.0575,0.66528,0,0,0.800513,0.167566,0,0.66528,12.849,1,0.393646,2.49342,0,84.164,3.83964,82.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.56482,1.81342,5.65212,0.85961,8.17075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59298,1.56482,1.028160,1,0,90.5949,0,0,0,90.5949,0
72.29,1.92346,0,0,4.58089,0.31344,2.34399,3.6288,61.1553,0.459986,0,0,0.759741,0.201982,0,0.66528,12.849,1,0.341881,2.34399,0,77.6874,3.10698,76.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.7753,1.81373,5.98562,0.804804,8.76984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80346,1.7753,1.028160,1,0,85.3524,0,0,0,85.3524,0
72.29,1.75997,0,0,3.16945,0.324369,1.08511,3.6288,60.8706,0.653964,0,0,0.597233,0.227961,0,0.66528,12.849,1,0.312822,1.08511,0,69.6262,2.55748,67.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.07239,1.57427,3.95433,0.763699,5.83729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10055,1.07239,1.028160,1,0,73.6783,0,0,0,73.6783,0
