0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.39289,0.228815,1.06704,3.6288,61.308,0,0,0,0.403009,0.192864,0.210145,0.66528,12.849,1,0.372733,1.06704,0,47.0913,3.4041,44.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.2908,0,3.05707,0.764215,3.58365,0.42336,0,0.42336,460.49,0,1.43262,0,0,2.72341,1.2908,1.028160,1,0,48.1753,0,0,0,48.1753,0
72.29,2.09777,0,0,7.82964,0.228815,5.50305,3.6288,61.308,0.404956,0,0,1.13994,0.192864,0.542122,0.66528,12.849,1,0.372863,5.50305,0,133.858,3.4041,135.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.66119,1.56967,6.51088,0.764215,11.9775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68935,4.66119,1.028160,1,0,148.104,0,0,0,148.104,0
72.29,2.0985,0,0,7.49172,0.248785,5.14443,3.6288,61.308,0.405455,0,0,1.07785,0.202488,0.46991,0.66528,12.849,1,0.372993,5.14443,0,136.427,3.58701,137.612,0.84672,12.849,0.84672,3695.15,0,0,0,6.16605,1.57022,5.90022,0.81115,12.8253,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.19421,6.16605,1.028160,1,0,150.907,0,0,0,150.907,0
72.29,2.09923,0,0,10.1335,0.298709,7.73557,3.6288,61.308,0.405954,0,0,1.09263,0.226548,0.460125,0.66528,12.849,1,0.373122,7.73557,0,258.625,4.04428,261.944,0.84672,12.849,0.84672,3695.15,0,0,0,8.19569,1.57077,7.61447,0.928486,16.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.22385,8.19569,1.028160,1,0,278.856,0,0,0,278.856,0
72.29,2.30479,0,0,6.95908,0.287698,4.36659,3.6288,61.308,0.575133,0,0,1.24251,0.219279,0.448094,0.66528,12.849,1,0.409659,4.36659,0,152.944,3.49823,153.403,0.84672,12.849,0.84672,3695.15,0,0,0,6.87808,1.57132,5.45549,0.985683,12.9192,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90624,6.87808,1.028160,1,0,166.77,0,0,0,166.77,0
72.29,2.30559,0,0,6.75524,0.279439,4.17022,3.6288,61.308,0.575691,0,0,1.27613,0.213827,0.486611,0.66528,12.849,1,0.409801,4.17022,0,180.357,3.08868,181.028,0.84672,12.849,0.84672,3695.15,0,0,0,5.97046,1.74739,5.57975,1.02858,12.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99862,5.97046,1.028160,1,0,193.784,0,0,0,193.784,0
72.29,2.30639,0,0,4.68482,0.295795,2.08264,3.6288,61.0969,0.57625,0,0,0.570333,0.205178,0,0.66528,12.849,1,0.409944,2.08264,0,91.2073,3.06078,89.8192,0.84672,12.849,0.84672,3695.15,0,0,0,3.92967,1.748,4.50728,0.976694,9.20826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95783,3.92967,1.028160,1,0,99.0275,0,0,0,99.0275,0
72.29,2.3072,0,0,4.64667,0.317602,2.02187,3.6288,61.0593,0.576808,0,0,0.732556,0.193387,0,0.66528,12.849,1,0.410087,2.02187,0,79.6021,3.02358,78.1903,0.84672,12.849,0.84672,3695.15,0,0,0,5.22797,1.74861,4.52753,0.907511,10.5966,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25613,5.22797,1.028160,1,0,88.7869,0,0,0,88.7869,0
72.29,2.01545,0,0,6.23916,0.33824,3.88547,3.6288,61.308,0.350681,0,0,1.43993,0.192806,0.647708,0.66528,12.849,1,0.35823,3.88547,0,109.226,3.0873,109.666,0.84672,12.849,0.84672,3695.15,0,0,0,5.80326,1.74922,6.09566,0.938966,12.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83142,5.80326,1.028160,1,0,123.023,0,0,0,123.023,0
72.29,2.01615,0,0,6.79247,0.353718,4.42261,3.6288,61.308,0.351161,0,0,1.38446,0.192708,0.840591,0.66528,12.849,1,0.358355,4.42261,0,108.912,3.13509,109.842,0.84672,12.849,0.84672,3695.15,0,0,0,5.49196,1.51012,6.33443,0.962557,12.374,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52012,5.49196,1.028160,1,0,123.056,0,0,0,123.056,0
