0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80848,0.05,0,2.06998,2.37238,0,0.387815,4.47552,4.11019e+06,2.70226e+06,8.50802e+06,0,0,0,0,62.1885,61.308,3.13081,0,1,1.68049,1.37809,0,1.29811,2.1168,8.54182e+06,3.61194e+06,1.43544e+07,0,0,0,0
85.139,85.139,7.49021,0.05,0,2.07051,2.37291,0,0.387914,4.47552,4.11019e+06,2.70226e+06,8.5102e+06,0,0,0,0,62.3362,61.308,4.92171,0,1,1.6808,1.3784,0,1.29835,2.1168,8.54182e+06,3.61194e+06,1.43571e+07,0,0,0,0
85.139,85.139,8.40768,0.05,0,2.07104,2.37344,0,0.388014,4.47552,4.11019e+06,2.70226e+06,8.51238e+06,0,0,0,0,62.3362,61.308,5.19249,0,1,1.68111,1.37871,0,1.29858,2.1168,8.54182e+06,3.61194e+06,1.43597e+07,0,0,0,0
85.139,85.139,8.52646,0.05,0,2.15831,2.46071,0,0.388113,4.47552,4.11019e+06,2.70226e+06,8.87109e+06,0,0,0,0,62.3362,61.308,4.83036,0,1,1.73688,1.43448,0,1.29882,2.1168,8.54182e+06,3.61194e+06,1.48361e+07,0,0,0,0
85.139,85.139,7.05274,0.05,0,2.18146,2.46127,0,0.404468,4.47552,4.11019e+06,2.70226e+06,8.96623e+06,0,0,0,0,62.3362,61.308,4.48703,0,1,1.7146,1.4348,0,1.34191,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.21562,0.05,0,2.18233,2.46182,0,0.408806,4.47552,4.11019e+06,2.70226e+06,8.96982e+06,0,0,0,0,62.3362,61.308,4.14734,0,1,1.7146,1.43512,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,6.94051,0.05,0,2.18321,2.46237,0,0.40897,4.47552,4.11019e+06,2.70226e+06,8.97341e+06,0,0,0,0,62.3362,61.308,4.08528,0,1,1.7146,1.43544,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.50061,0.05,0,2.15014,2.42897,0,0.409133,4.47552,4.11019e+06,2.70226e+06,8.83747e+06,0,0,0,0,62.3362,61.308,3.92331,0,1,1.69304,1.4142,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.44617e+07,0,0,0,0
85.139,85.139,4.96218,0.05,0,2.12944,2.42952,0,0.402935,4.47552,4.11019e+06,2.70226e+06,8.75241e+06,0,0,0,0,62.3362,61.308,3.30947,0,1,1.7146,1.41452,0,1.30804,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.6124,0.05,0,2.1303,2.43006,0,0.399057,4.47552,4.11019e+06,2.70226e+06,8.75595e+06,0,0,0,0,62.3362,61.308,3.01496,0,1,1.7146,1.41484,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.21399,0.04,0,2.13116,2.43061,0,0.399219,4.47552,4.11019e+06,2.70226e+06,8.75949e+06,0,0,0,0,62.3362,61.308,2.84515,0,1,1.7146,1.41515,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,4.05893,0.04,0,2.24735,2.54648,0,0.39938,4.47552,4.11019e+06,2.70226e+06,9.23705e+06,0,0,0,0,62.3347,61.308,2.81075,0,1,1.79112,1.492,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.52995e+07,0,0,0,0
85.139,85.139,3.87286,0.02,0,2.32477,2.54705,0,0.421154,4.47552,4.11019e+06,2.70226e+06,9.55524e+06,0,0,0,0,62.2522,61.308,2.40182,0,1,1.71461,1.49233,0,1.38382,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.61173,0.01,0,2.32567,2.54762,0,0.435661,4.47552,4.11019e+06,2.70226e+06,9.55896e+06,0,0,0,0,62.1331,61.308,2.34222,0,1,1.71461,1.49267,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.43886,0.01,0,2.32658,2.54819,0,0.435831,4.47552,4.11019e+06,2.70226e+06,9.56268e+06,0,0,0,0,62.0081,61.308,2.44349,0,1,1.71461,1.493,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.31655,0.01,0,2.32748,2.54876,0,0.436,4.47552,4.11019e+06,2.70226e+06,9.5664e+06,0,0,0,0,61.8398,61.308,2.49563,0,1,1.71461,1.49334,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,3.5046,0.01,0,2.30555,2.5265,0,0.43617,4.47552,4.11019e+06,2.70226e+06,9.47627e+06,0,0,0,0,61.805,61.308,3.34009,0,1,1.75672,1.53578,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.50056e+07,0,0,0,0
85.139,85.139,3.34328,0.01,0,2.34856,2.52707,0,0.432061,4.47552,4.11019e+06,2.70226e+06,9.65305e+06,0,0,0,0,61.7325,61.308,3.28098,0,1,1.71462,1.53612,0,1.35724,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,3.15905,0.01,0,2.34947,2.52763,0,0.440121,4.47552,4.11019e+06,2.70226e+06,9.65679e+06,0,0,0,0,61.5933,61.308,3.29266,0,1,1.71462,1.53647,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,2.90268,0.01,0,2.35038,2.5282,0,0.440291,4.47552,4.11019e+06,2.70226e+06,9.66053e+06,0,0,0,0,61.4434,61.308,3.18047,0,1,1.71462,1.53681,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
85.139,85.139,2.97957,0.01,0,2.41031,2.58778,0,0.440462,4.47552,4.11019e+06,2.70226e+06,9.90684e+06,0,0,0,0,61.2602,61.308,2.9656,0,1,1.75219,1.57472,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.49669e+07,0,0,0,0
85.139,85.139,2.80055,0.01,0,2.4488,2.58836,0,0.451692,4.47552,4.11019e+06,2.70226e+06,1.0065e+07,0,0,0,0,60.9807,61.308,2.90557,0,1,1.71463,1.57507,0,1.35374,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.0479,85.139,2.56931,0.01,0,2.44973,2.58894,0,0.458904,4.47552,4.11019e+06,2.70226e+06,1.00689e+07,0,0,0,0,60.6499,61.308,2.5338,0,1,1.71463,1.57542,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.1039,85.139,2.70437,0.03,0,2.45066,2.58952,0,0.459079,4.47552,4.11019e+06,2.70226e+06,1.00727e+07,0,0,0,0,60.4108,61.308,3.0068,0,1,1.71463,1.57578,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.1133,85.139,2.80439,0.03,0,2.62458,2.76308,0,0.459254,4.47552,4.11019e+06,2.70226e+06,1.07875e+07,0,0,0,0,60.1635,61.308,2.96258,0,1,1.85033,1.71183,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.58052e+07,0,0,0,0
85.0931,85.139,2.90301,0.03,0,2.76125,2.7637,0,0.491846,4.47552,4.11019e+06,2.70226e+06,1.13493e+07,0,0,0,0,59.8075,61.308,2.70726,0,1,1.71466,1.71221,0,1.42957,2.1168,8.54182e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.7318,85.139,2.59581,0.03,0,2.76225,2.76432,0,0.517458,4.47552,4.11019e+06,2.70226e+06,1.13534e+07,0,0,0,0,59.4299,61.308,2.59253,0,1,1.71466,1.71259,0,1.32475,2.1168,8.54182e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.4236,85.139,2.62694,0.03,0,2.76325,2.76494,0,0.517646,4.47552,4.11019e+06,2.70226e+06,1.13575e+07,0,0,0,0,59.143,61.308,2.79472,0,1,1.71466,1.71298,0,1.32475,2.1168,8.54182e+06,3.61194e+06,1.46463e+07,0,0,0,0
84.1374,85.139,2.65132,0.03,0,2.76426,2.76556,0,0.517834,4.47552,4.11019e+06,2.70226e+06,1.13616e+07,0,0,0,0,58.8687,61.308,3.31165,0,1,1.71466,1.71336,0,1.32475,2.1168,8.54182e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,4.03666,0.03,0,2.68086,2.68178,0,0.518022,4.47552,4.11019e+06,2.70226e+06,1.10189e+07,0,0,0,0,58.9255,61.308,3.39683,0,1,1.63221,1.63129,0,1.32475,2.1168,8.54182e+06,3.61194e+06,1.3942e+07,0,0,0,0
84.2123,85.139,1.89014,0.02,0,2.59939,2.68238,0,0.502394,4.47552,4.11019e+06,2.70226e+06,1.0684e+07,0,0,0,0,58.5421,61.308,1.88744,0,1,1.71465,1.63166,0,1.26104,2.1168,8.54182e+06,3.61194e+06,1.46462e+07,0,0,0,0
83.5174,85.139,2.08649,0.03,0,2.60036,2.68298,0,0.487126,4.47552,4.11019e+06,2.70226e+06,1.0688e+07,0,0,0,0,58.2513,61.308,1.90012,0,1,1.71465,1.63202,0,1.32474,2.1168,8.54182e+06,3.61194e+06,1.46462e+07,0,0,0,0
85.139,85.139,5.83223,0.03,0,2.60133,2.68359,0,0.487307,4.47552,4.11019e+06,2.70226e+06,1.0692e+07,0,0,0,0,58.4721,61.308,4.4408,0,1,1.71465,1.63239,0,1.32474,2.1168,8.54182e+06,3.61194e+06,1.46462e+07,0,0,0,0
85.139,85.139,3.49035,0.02,0,2.53295,2.61485,0,0.487488,4.47552,4.11019e+06,2.70226e+06,1.04109e+07,0,0,0,0,58.4246,61.308,2.89336,0,1,1.63952,1.55763,0,1.32474,2.1168,8.54182e+06,3.61194e+06,1.40045e+07,0,0,0,0
85.139,85.139,4.84326,0.02,0,2.45878,2.61543,0,0.474676,4.47552,4.11019e+06,2.70226e+06,1.01061e+07,0,0,0,0,58.4015,61.308,3.53765,0,1,1.71463,1.55798,0,1.2667,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.74002,0.02,0,2.45972,2.61602,0,0.460776,4.47552,4.11019e+06,2.70226e+06,1.01099e+07,0,0,0,0,58.2836,61.308,3.41101,0,1,1.71463,1.55833,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,5.02453,0.03,0,2.46065,2.61661,0,0.460951,4.47552,4.11019e+06,2.70226e+06,1.01138e+07,0,0,0,0,58.8105,61.308,5.07643,0,1,1.71463,1.55868,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.34705,0.03,0,2.26449,2.42009,0,0.461127,4.47552,4.11019e+06,2.70226e+06,9.30748e+06,0,0,0,0,58.8731,61.308,3.5433,0,1,1.55803,1.40243,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.33084e+07,0,0,0,0
85.139,85.139,5.41026,0.03,0,2.11823,2.42063,0,0.424365,4.47552,4.11019e+06,2.70226e+06,8.70634e+06,0,0,0,0,58.6108,61.308,3.251,0,1,1.70514,1.40274,0,1.20373,2.1168,8.54182e+06,3.61194e+06,1.4565e+07,0,0,0,0
85.139,85.139,7.27865,0.04,0,2.11877,2.42117,0,0.396957,4.47552,4.11019e+06,2.70226e+06,8.70857e+06,0,0,0,0,58.4528,61.308,4.37711,0,1,1.70546,1.40306,0,1.31739,2.1168,8.54182e+06,3.61194e+06,1.45677e+07,0,0,0,0
85.139,85.139,10.1913,0.04,0,2.11932,2.42172,0,0.397058,4.47552,4.11019e+06,2.70226e+06,8.7108e+06,0,0,0,0,58.297,61.308,4.33285,0,1,1.70577,1.40337,0,1.31764,2.1168,8.54182e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,10.7292,0.05,0,2.11986,2.42226,0,0.39716,4.47552,4.11019e+06,2.70226e+06,8.71303e+06,0,0,0,0,58.3768,61.308,4.15476,0,1,1.70609,1.40369,0,1.31788,2.1168,8.54182e+06,3.61194e+06,1.45731e+07,0,0,0,0
85.139,85.139,8.57661,0.05,0,2.1963,2.4987,0,0.397262,4.47552,4.11019e+06,2.70226e+06,9.0272e+06,0,0,0,0,58.2789,61.308,3.21683,0,1,1.75179,1.44939,0,1.31812,2.1168,8.54182e+06,3.61194e+06,1.49635e+07,0,0,0,0
85.139,85.139,9.17759,0.05,0,2.23435,2.49924,0,0.411586,4.47552,4.11019e+06,2.70226e+06,9.18362e+06,0,0,0,0,58.8087,61.308,6.20914,0,1,1.71459,1.44971,0,1.35344,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,8.00403,0.05,0,2.23521,2.49978,0,0.418718,4.47552,4.11019e+06,2.70226e+06,9.18715e+06,0,0,0,0,59.034,61.308,4.94401,0,1,1.7146,1.45002,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,10.086,0.05,0,2.23607,2.50033,0,0.418878,4.47552,4.11019e+06,2.70226e+06,9.19068e+06,0,0,0,0,59.2825,61.308,6.21357,0,1,1.7146,1.45034,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,5.60159,0.05,0,2.48086,2.7448,0,0.419039,4.47552,4.11019e+06,2.70226e+06,1.01968e+07,0,0,0,0,59.4615,61.308,3.84528,0,1,1.88516,1.62122,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.61027e+07,0,0,0,0
85.139,85.139,4.29868,0.05,0,2.65233,2.74539,0,0.464912,4.47552,4.11019e+06,2.70226e+06,1.09016e+07,0,0,0,0,59.4247,61.308,2.84003,0,1,1.71463,1.62157,0,1.45648,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.34145,0.05,0,2.65328,2.74599,0,0.497047,4.47552,4.11019e+06,2.70226e+06,1.09055e+07,0,0,0,0,59.664,61.308,3.99565,0,1,1.71463,1.62192,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,4.47896,0.05,0,2.65423,2.74659,0,0.497225,4.47552,4.11019e+06,2.70226e+06,1.09094e+07,0,0,0,0,59.6539,61.308,3.12491,0,1,1.71463,1.62228,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
85.139,85.139,6.62469,0.05,0,2.30696,2.39896,0,0.497403,4.47552,4.11019e+06,2.70226e+06,9.48205e+06,0,0,0,0,60.476,61.308,5.3885,0,1,1.48553,1.39353,0,1.32473,2.1168,8.54182e+06,3.61194e+06,1.26891e+07,0,0,0,0
85.139,85.139,7.66986,0.05,0,2.09708,2.39948,0,0.432324,4.47552,4.11019e+06,2.70226e+06,8.61942e+06,0,0,0,0,61.0822,61.308,5.11281,0,1,1.69623,1.39383,0,1.14772,2.1168,8.54182e+06,3.61194e+06,1.44889e+07,0,0,0,0
85.139,85.139,6.29064,0.05,0,2.0976,2.4,0,0.392993,4.47552,4.11019e+06,2.70226e+06,8.62156e+06,0,0,0,0,61.2663,61.308,3.4366,0,1,1.69654,1.39414,0,1.31051,2.1168,8.54182e+06,3.61194e+06,1.44915e+07,0,0,0,0
85.139,85.139,4.50081,0.05,0,2.09813,2.40053,0,0.393091,4.47552,4.11019e+06,2.70226e+06,8.6237e+06,0,0,0,0,61.1558,61.308,2.81116,0,1,1.69684,1.39444,0,1.31074,2.1168,8.54182e+06,3.61194e+06,1.44941e+07,0,0,0,0
85.139,85.139,5.37568,0.05,0,2.09865,2.40105,0,0.393189,4.47552,4.11019e+06,2.70226e+06,8.62585e+06,0,0,0,0,61.1336,61.308,3.00536,0,1,1.69714,1.39474,0,1.31098,2.1168,8.54182e+06,3.61194e+06,1.44967e+07,0,0,0,0
85.139,85.139,6.37656,0.05,0,2.18692,2.48932,0,0.393287,4.47552,4.11019e+06,2.70226e+06,8.98866e+06,0,0,0,0,61.3217,61.308,3.05965,0,1,1.75355,1.45115,0,1.31121,2.1168,8.54182e+06,3.61194e+06,1.49785e+07,0,0,0,0
85.139,85.139,4.54094,0.05,0,2.22673,2.48986,0,0.409828,4.47552,4.11019e+06,2.70226e+06,9.1523e+06,0,0,0,0,61.4686,61.308,3.22183,0,1,1.7146,1.45147,0,1.35479,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.4705,0.05,0,2.22759,2.4904,0,0.417289,4.47552,4.11019e+06,2.70226e+06,9.15582e+06,0,0,0,0,61.3937,61.308,2.43306,0,1,1.7146,1.45178,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.15152,0.05,0,2.22845,2.49094,0,0.41745,4.47552,4.11019e+06,2.70226e+06,9.15934e+06,0,0,0,0,61.1511,61.308,2.2408,0,1,1.7146,1.4521,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.46458e+07,0,0,0,0
85.139,85.139,3.13341,0.05,0,2.19496,2.45714,0,0.417611,4.47552,4.11019e+06,2.70226e+06,9.02172e+06,0,0,0,0,60.4467,61.308,2.00164,0,1,1.69279,1.4306,0,1.3247,2.1168,8.54182e+06,3.61194e+06,1.44595e+07,0,0,0,0
85.139,85.139,2.59736,0.05,0,2.174,2.45768,0,0.411336,4.47552,4.11019e+06,2.70226e+06,8.93557e+06,0,0,0,0,59.7257,61.308,1.59651,0,1,1.71459,1.43091,0,1.30785,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.0134,85.139,2.43594,0.05,0,2.17485,2.45821,0,0.407408,4.47552,4.11019e+06,2.70226e+06,8.93905e+06,0,0,0,0,59.2565,61.308,1.5655,0,1,1.71459,1.43123,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.139,85.139,3.79644,0.07,0,2.17569,2.45875,0,0.407567,4.47552,4.11019e+06,2.70226e+06,8.94252e+06,0,0,0,0,58.8646,61.308,1.95527,0,1,1.71459,1.43154,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.46457e+07,0,0,0,0
85.019,85.139,2.49333,0.04,0,2.2932,2.57594,0,0.407725,4.47552,4.11019e+06,2.70226e+06,9.4255e+06,0,0,0,0,58.4678,61.308,1.8007,0,1,1.792,1.50926,0,1.32469,2.1168,8.54182e+06,3.61194e+06,1.5307e+07,0,0,0,0
85.139,85.139,2.8633,0.05,0,2.37149,2.5765,0,0.429746,4.47552,4.11019e+06,2.70226e+06,9.74726e+06,0,0,0,0,57.8333,61.308,1.967,0,1,1.71461,1.50959,0,1.3845,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.0671,85.139,2.59989,0.01,0,2.37237,2.57706,0,0.444416,4.47552,4.11019e+06,2.70226e+06,9.75091e+06,0,0,0,0,57.0439,61.308,1.5795,0,1,1.71461,1.50992,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
84.7267,85.139,2.3095,0.04,0,2.37326,2.57762,0,0.444583,4.47552,4.11019e+06,2.70226e+06,9.75457e+06,0,0,0,0,56.2994,61.308,1.38631,0,1,1.71461,1.51025,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
84.2028,85.139,2.09225,0.04,0,2.37415,2.57818,0,0.444749,4.47552,4.11019e+06,2.70226e+06,9.75822e+06,0,0,0,0,55.8728,61.308,1.48973,0,1,1.71461,1.51058,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.46459e+07,0,0,0,0
83.7868,85.139,2.16319,0.02,0,2.35194,2.55565,0,0.444916,4.47552,4.11019e+06,2.70226e+06,9.66695e+06,0,0,0,0,55.5792,61.308,2.31831,0,1,1.7572,1.5535,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.50097e+07,0,0,0,0
83.1624,85.139,1.98765,0.03,0,2.39542,2.5562,0,0.440754,4.47552,4.11019e+06,2.70226e+06,9.84565e+06,0,0,0,0,55.2717,61.308,2.33562,0,1,1.71462,1.55384,0,1.35761,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
82.3811,85.139,1.8202,0.03,0,2.39632,2.55676,0,0.448902,4.47552,4.11019e+06,2.70226e+06,9.84932e+06,0,0,0,0,54.9269,61.308,2.0429,0,1,1.71462,1.55417,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
81.4855,85.139,1.67063,0.03,0,2.39721,2.55732,0,0.44907,4.47552,4.11019e+06,2.70226e+06,9.853e+06,0,0,0,0,54.5124,61.308,2.01541,0,1,1.71462,1.55451,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
80.6088,85.139,1.72528,0.03,0,2.4578,2.61757,0,0.449237,4.47552,4.11019e+06,2.70226e+06,1.0102e+07,0,0,0,0,54.0841,61.308,2.18811,0,1,1.75261,1.59284,0,1.32471,2.1168,8.54182e+06,3.61194e+06,1.49705e+07,0,0,0,0
79.7352,85.139,1.7623,0.03,0,2.4967,2.61814,0,0.460592,4.47552,4.11019e+06,2.70226e+06,1.02619e+07,0,0,0,0,53.689,61.308,2.43763,0,1,1.71463,1.59319,0,1.35407,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
78.6499,85.139,1.54079,0.03,0,2.49762,2.61871,0,0.467882,4.47552,4.11019e+06,2.70226e+06,1.02657e+07,0,0,0,0,53.2618,61.308,2.24507,0,1,1.71463,1.59354,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
77.4561,85.139,1.42109,0.04,0,2.49853,2.61928,0,0.468053,4.47552,4.11019e+06,2.70226e+06,1.02695e+07,0,0,0,0,52.8252,61.308,2.14568,0,1,1.71463,1.59388,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.4646e+07,0,0,0,0
75.9302,85.139,1.21228,0.04,0,2.67442,2.79482,0,0.468225,4.47552,4.11019e+06,2.70226e+06,1.09924e+07,0,0,0,0,52.3879,61.308,2.17887,0,1,1.85188,1.73149,0,1.32472,2.1168,8.54182e+06,3.61194e+06,1.58184e+07,0,0,0,0
74.2082,85.139,1.13916,0.04,0,2.79542,2.79542,0,0.501186,4.47552,4.11019e+06,2.70226e+06,1.14897e+07,0,0,0,0,51.9506,61.308,2.32028,0,1,1.73186,1.73186,0,1.43076,2.1168,8.54182e+06,3.61194e+06,1.47933e+07,0,0,0,0
72.5199,85.139,1.15449,0.04,0,2.79603,2.79603,0,0.523862,4.47552,4.11019e+06,2.70226e+06,1.14922e+07,0,0,0,0,51.4922,61.308,2.22499,0,1,1.73224,1.73224,0,1.33804,2.1168,8.54182e+06,3.61194e+06,1.47965e+07,0,0,0,0
71.3662,85.139,1.70439,0.04,0,2.79664,2.79664,0,0.523976,4.47552,4.11019e+06,2.70226e+06,1.14947e+07,0,0,0,0,51.1279,61.308,2.67009,0,1,1.73262,1.73262,0,1.33833,2.1168,8.54182e+06,3.61194e+06,1.47997e+07,0,0,0,0
70.8834,85.139,2.4351,0.05,0,2.79725,2.79725,0,0.52409,4.47552,4.11019e+06,2.70226e+06,1.14972e+07,0,0,0,0,50.9464,61.308,2.94225,0,1,1.73299,1.73299,0,1.33862,2.1168,8.54182e+06,3.61194e+06,1.48029e+07,0,0,0,0
69.41,85.139,1.29942,0.05,0,2.71249,2.71249,0,0.524204,4.47552,4.11019e+06,2.70226e+06,1.11489e+07,0,0,0,0,50.3401,61.308,1.80151,0,1,1.64997,1.64997,0,1.33891,2.1168,8.54182e+06,3.61194e+06,1.40937e+07,0,0,0,0
67.9835,85.139,1.30618,0.05,0,2.64877,2.71308,0,0.508321,4.47552,4.11019e+06,2.70226e+06,1.0887e+07,0,0,0,0,49.7833,61.308,1.52273,0,1,1.71464,1.65033,0,1.27477,2.1168,8.54182e+06,3.61194e+06,1.46461e+07,0,0,0,0
