0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.10509,0.315933,5.94888,3.6288,61.308,0,0,0,2.02102,0.155907,1.86511,0.66528,12.849,1,0.327095,5.94888,0,178.782,3.00804,181.396,0.84672,12.849,0.84672,3695.15,0,0,0,4.6156,0,12.7583,0.977555,16.3963,0.42336,0,0.42336,460.49,0,1.69344,0,0,6.30904,4.6156,1.028160,1,0,199.658,0,0,0,199.658,0
72.29,1.85862,0,0,7.97576,0.315933,5.8012,3.6288,61.308,0.66528,0,0,2.45087,0.155907,1.62968,0.66528,12.849,1,0.330356,5.8012,0,201.879,3.00804,204.342,0.84672,12.849,0.84672,3695.15,0,0,0,6.4984,1.74664,13.1339,0.977555,20.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.52656,6.4984,1.028160,1,0,226.373,0,0,0,226.373,0
72.29,1.8598,0,0,9.18683,0.315933,7.0111,3.6288,61.308,0.66528,0,0,1.61065,0.155907,0.789461,0.66528,12.849,1,0.330564,7.0111,0,210.609,3.00804,214.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.56164,1.73506,12.2023,0.977555,17.5214,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5898,4.56164,1.028160,1,0,232.592,0,0,0,232.592,0
72.29,1.86097,0,0,12.1378,0.309535,9.96732,3.6288,61.308,0.66528,0,0,2.94496,0.178066,2.10161,0.66528,12.849,1,0.330773,9.96732,0,327.421,3.50196,333.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.99692,1.73532,18.2918,1.01677,27.0073,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.02508,7.99692,1.028160,1,0,362.665,0,0,0,362.665,0
72.29,2.06697,0,0,7.74424,0.299144,5.37813,3.6288,61.308,0.66528,0,0,3.22313,0.155344,2.4025,0.66528,12.849,1,0.367388,5.37813,0,192.895,3.76266,194.143,0.84672,12.849,0.84672,3695.15,0,0,0,5.86327,1.73558,14.0755,1.01857,20.6558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89143,5.86327,1.028160,1,0,217.201,0,0,0,217.201,0
72.29,2.21144,0,0,5.3966,0.294948,2.89021,3.6288,61.308,0.66528,0,0,1.94276,0.125839,1.15164,0.66528,12.849,1,0.393066,2.89021,0,153.684,3.68035,152.501,0.84672,12.849,0.84672,3695.15,0,0,0,4.77532,1.91137,12.1662,0.997851,17.855,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80348,4.77532,1.028160,1,0,171.507,0,0,0,171.507,0
72.29,2.21273,0,0,4.92273,0.343403,2.36659,3.6288,61.308,0.66528,0,0,1.8783,0.110087,1.10294,0.66528,12.849,1,0.393296,2.36659,0,131.233,3.7928,129.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.29021,1.81297,10.4129,0.95063,16.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31837,5.29021,1.028160,1,0,147.082,0,0,0,147.082,0
72.29,2.21402,0,0,7.93207,0.3811,5.33695,3.6288,61.308,0.66528,0,0,1.64021,0.147466,0.827466,0.66528,12.849,1,0.393526,5.33695,0,191.116,3.70146,192.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.44686,1.81326,12.0497,1.00271,17.3071,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47502,4.44686,1.028160,1,0,210.492,0,0,0,210.492,0
72.29,1.92276,0,0,6.20636,0.366272,3.91734,3.6288,61.308,0.459992,0,0,2.70006,0.126832,2.11323,0.66528,12.849,1,0.341755,3.91734,0,182.273,3.69636,182.152,0.84672,12.849,0.84672,3695.15,0,0,0,4.39992,1.81355,12.6883,0.941388,17.9603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42808,4.39992,1.028160,1,0,202.226,0,0,0,202.226,0
72.29,1.75947,0,0,7.2868,0.355151,5.17218,3.6288,61.308,0.653621,0,0,3.29064,0.111356,2.52566,0.66528,12.849,1,0.312733,5.17218,0,175.781,3.69253,176.948,0.84672,12.849,0.84672,3695.15,0,0,0,4.11082,1.57412,14.26,0.895393,19.0496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13898,4.11082,1.028160,1,0,198.523,0,0,0,198.523,0
