0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.58083,0.301073,3.43948,3.6288,61.308,0,0,0,1.57383,0.218846,1.35498,0.66528,12.849,1,0.327095,3.43948,0,81.1123,4.46901,79.7557,0.84672,12.849,0.84672,3695.15,0,0,0,3.41505,0,5.8969,1.21595,8.096,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.10849,3.41505,1.028160,1,0,89.2067,0,0,0,89.2067,0
72.29,1.85851,0,0,7.14533,0.301073,4.98575,3.6288,61.308,0.66528,0,0,1.59545,0.218846,0.711323,0.66528,12.849,1,0.330335,4.98575,0,121.085,4.46901,121.272,0.84672,12.849,0.84672,3695.15,0,0,0,4.30087,1.74664,5.82879,1.21595,10.6603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32903,4.30087,1.028160,1,0,132.643,0,0,0,132.643,0
72.29,1.85949,0,0,4.64075,0.302793,2.47847,3.6288,61.308,0.66528,0,0,1.12537,0.213239,0.246855,0.66528,12.849,1,0.33051,2.47847,0,68.3182,4.40219,66.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.43975,1.73497,4.84771,1.19016,7.83227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46791,2.43975,1.028160,1,0,74.1431,0,0,0,74.1431,0
72.29,1.86047,0,0,4.58768,0.313112,2.4141,3.6288,61.308,0.66528,0,0,1.0221,0.179597,0.177221,0.66528,12.849,1,0.330684,2.4141,0,61.9174,4.00124,59.9996,0.84672,12.849,0.84672,3695.15,0,0,0,2.07532,1.73519,5.5615,1.03545,8.33655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10348,2.07532,1.028160,1,0,68.5134,0,0,0,68.5134,0
72.29,2.06623,0,0,4.26253,0.337953,1.85834,3.6288,61.308,0.66528,0,0,1.05393,0.174005,0.214648,0.66528,12.849,1,0.367257,1.85834,0,105.167,3.8468,102.811,0.84672,12.849,0.84672,3695.15,0,0,0,2.10141,1.7354,6.65683,0.941291,9.55235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12957,2.10141,1.028160,1,0,112.578,0,0,0,112.578,0
72.29,2.21047,0,0,5.0646,0.356583,2.49755,3.6288,61.308,0.66528,0,0,0.870782,0.169812,0.0356908,0.66528,12.849,1,0.392894,2.49755,0,88.3552,3.73096,86.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.46588,1.91111,7.43806,0.870668,9.94438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49404,1.46588,1.028160,1,0,96.709,0,0,0,96.709,0
72.29,2.21155,0,0,4.14142,0.356583,1.57328,3.6288,61.308,0.66528,0,0,0.950616,0.169812,0.115524,0.66528,12.849,1,0.393087,1.57328,0,98.7345,3.73096,96.1837,0.84672,12.849,0.84672,3695.15,0,0,0,1.7683,1.81269,7.26444,0.870668,9.97476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79646,1.7683,1.028160,1,0,106.274,0,0,0,106.274,0
72.29,2.21264,0,0,8.1747,0.338402,5.62366,3.6288,61.308,0.66528,0,0,1.6899,0.208541,0.81608,0.66528,12.849,1,0.39328,5.62366,0,125.835,4.64825,126.417,0.84672,12.849,0.84672,3695.15,0,0,0,4.36232,1.81293,10.5735,1.15764,15.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39048,4.36232,1.028160,1,0,142.824,0,0,0,142.824,0
72.29,1.92129,0,0,9.46356,0.332396,7.20987,3.6288,61.308,0.460003,0,0,3.42817,0.179273,2.78889,0.66528,12.849,1,0.341496,7.20987,0,134.233,4.0738,137.027,0.84672,12.849,0.84672,3695.15,0,0,0,7.58328,1.81317,14.3818,0.975087,22.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.61144,7.58328,1.028160,1,0,162.619,0,0,0,162.619,0
72.29,1.75844,0,0,6.09215,0.327892,4.00582,3.6288,61.308,0.652915,0,0,2.16989,0.157321,1.35965,0.66528,12.849,1,0.312549,4.00582,0,92.2009,3.64298,92.2512,0.84672,12.849,0.84672,3695.15,0,0,0,4.04505,1.5738,8.91954,0.838172,13.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07321,4.04505,1.028160,1,0,107.311,0,0,0,107.311,0
72.29,1.75904,0,0,4.97979,0.327892,2.89286,3.6288,61.308,0.653323,0,0,1.8139,0.157321,1.00326,0.66528,12.849,1,0.312655,2.89286,0,80.0686,3.64298,79.0058,0.84672,12.849,0.84672,3695.15,0,0,0,2.9805,1.6869,6.77258,0.838172,10.6018,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00866,2.9805,1.028160,1,0,90.6109,0,0,0,90.6109,0
72.29,1.75963,0,0,6.22183,0.327892,4.1343,3.6288,61.308,0.653731,0,0,2.38261,0.157321,1.57156,0.66528,12.849,1,0.312761,4.1343,0,106.14,3.64298,106.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.12045,1.68735,7.70425,0.838172,12.6739,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14861,4.12045,1.028160,1,0,120.564,0,0,0,120.564,0
72.29,1.76023,0,0,8.27003,0.322316,6.18749,3.6288,61.308,0.654139,0,0,2.73969,0.140921,1.94463,0.66528,12.849,1,0.312868,6.18749,0,161.226,3.34119,163.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.94954,1.6878,11.3866,0.78514,18.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.9777,5.94954,1.028160,1,0,183.943,0,0,0,183.943,0
72.29,1.83455,0,0,8.87354,0.30798,6.73101,3.6288,61.308,0.66528,0,0,1.83187,0.202874,0.963716,0.66528,12.849,1,0.326077,6.73101,0,108.288,4.04082,110.652,0.84672,12.849,0.84672,3695.15,0,0,0,3.00425,1.68824,7.02442,0.896887,10.82,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03241,3.00425,1.028160,1,0,122.436,0,0,0,122.436,0
