0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.10628,0.05,0,2.15788,2.46028,0,0.388042,4.47552,4.49392e+06,2.70226e+06,9.69736e+06,0,0,0,0,62.1001,61.308,4.07934,0,1,1.73663,1.43423,0,1.29865,2.1168,9.33928e+06,3.61194e+06,1.62188e+07,0,0,0,0
85.139,85.139,6.05348,0.05,0,2.18075,2.4608,0,0.404388,4.47552,4.49392e+06,2.70226e+06,9.80011e+06,0,0,0,0,62.2358,61.308,4.3951,0,1,1.71458,1.43453,0,1.34172,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.51612,0.05,0,2.18157,2.46132,0,0.408672,4.47552,4.49392e+06,2.70226e+06,9.8038e+06,0,0,0,0,62.0929,61.308,3.24318,0,1,1.71458,1.43483,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.2019,0.05,0,2.18239,2.46184,0,0.408826,4.47552,4.49392e+06,2.70226e+06,9.80749e+06,0,0,0,0,61.8428,61.308,2.98301,0,1,1.71458,1.43513,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.57644,0.05,0,2.14927,2.42842,0,0.40898,4.47552,4.49392e+06,2.70226e+06,9.65866e+06,0,0,0,0,61.7695,61.308,3.67442,0,1,1.69303,1.41388,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.58117e+07,0,0,0,0
85.139,85.139,4.44979,0.05,0,2.12853,2.42893,0,0.402774,4.47552,4.49392e+06,2.70226e+06,9.56545e+06,0,0,0,0,61.6773,61.308,3.09642,0,1,1.71458,1.41418,0,1.30803,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,4.06694,0.04,0,2.12934,2.42944,0,0.398887,4.47552,4.49392e+06,2.70226e+06,9.56909e+06,0,0,0,0,61.5184,61.308,2.96635,0,1,1.71458,1.41448,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.81068,0.04,0,2.13015,2.42995,0,0.399038,4.47552,4.49392e+06,2.70226e+06,9.57272e+06,0,0,0,0,61.3205,61.308,3.02427,0,1,1.71458,1.41477,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,3.5948,0.04,0,2.24625,2.54576,0,0.39919,4.47552,4.49392e+06,2.70226e+06,1.00945e+07,0,0,0,0,61.0307,61.308,2.69471,0,1,1.79108,1.49158,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.67274e+07,0,0,0,0
85.139,85.139,2.93947,0.02,0,2.32359,2.5463,0,0.420948,4.47552,4.49392e+06,2.70226e+06,1.0442e+07,0,0,0,0,60.6572,61.308,2.40913,0,1,1.71459,1.49189,0,1.38379,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.1264,85.139,2.64852,0.01,0,2.32444,2.54683,0,0.435441,4.47552,4.49392e+06,2.70226e+06,1.04459e+07,0,0,0,0,60.2465,61.308,2.21751,0,1,1.71459,1.49221,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
85.0465,85.139,2.56876,0.04,0,2.32529,2.54737,0,0.435601,4.47552,4.49392e+06,2.70226e+06,1.04497e+07,0,0,0,0,59.7979,61.308,2.01647,0,1,1.71459,1.49252,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.7699,85.139,2.35233,0.04,0,2.32615,2.54791,0,0.43576,4.47552,4.49392e+06,2.70226e+06,1.04535e+07,0,0,0,0,59.342,61.308,1.93499,0,1,1.71459,1.49283,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.9063,85.139,2.75443,0.02,0,2.30417,2.52562,0,0.43592,4.47552,4.49392e+06,2.70226e+06,1.03548e+07,0,0,0,0,58.9885,61.308,2.13132,0,1,1.75669,1.53524,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.64062e+07,0,0,0,0
84.8886,85.139,2.61146,0.02,0,2.34711,2.52615,0,0.431802,4.47552,4.49392e+06,2.70226e+06,1.05477e+07,0,0,0,0,58.5987,61.308,2.0587,0,1,1.7146,1.53557,0,1.35722,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.7215,85.139,2.44632,0.02,0,2.34797,2.52668,0,0.439849,4.47552,4.49392e+06,2.70226e+06,1.05516e+07,0,0,0,0,58.1423,61.308,1.93603,0,1,1.7146,1.53589,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.4103,85.139,2.29469,0.03,0,2.34882,2.52721,0,0.440009,4.47552,4.49392e+06,2.70226e+06,1.05554e+07,0,0,0,0,57.6535,61.308,1.82309,0,1,1.7146,1.53621,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.1055,85.139,2.35263,0.03,0,2.40867,2.58674,0,0.44017,4.47552,4.49392e+06,2.70226e+06,1.08244e+07,0,0,0,0,57.2478,61.308,1.935,0,1,1.75215,1.57408,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.63638e+07,0,0,0,0
83.5641,85.139,2.10677,0.03,0,2.44709,2.58728,0,0.451385,4.47552,4.49392e+06,2.70226e+06,1.0997e+07,0,0,0,0,56.7388,61.308,1.89981,0,1,1.71461,1.57441,0,1.35371,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
82.8769,85.139,1.95288,0.03,0,2.44796,2.58783,0,0.458584,4.47552,4.49392e+06,2.70226e+06,1.1001e+07,0,0,0,0,56.2046,61.308,1.69215,0,1,1.71461,1.57475,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
82.2374,85.139,1.98622,0.03,0,2.44884,2.58838,0,0.458748,4.47552,4.49392e+06,2.70226e+06,1.10049e+07,0,0,0,0,55.7183,61.308,1.90965,0,1,1.71461,1.57508,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
81.5096,85.139,2.02128,0.03,0,2.62262,2.76182,0,0.458913,4.47552,4.49392e+06,2.70226e+06,1.17859e+07,0,0,0,0,55.2557,61.308,1.94096,0,1,1.85025,1.71105,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.728e+07,0,0,0,0
80.6399,85.139,1.9738,0.03,0,2.75917,2.76241,0,0.491479,4.47552,4.49392e+06,2.70226e+06,1.23995e+07,0,0,0,0,54.7283,61.308,1.94384,0,1,1.71464,1.71141,0,1.4295,2.1168,9.33928e+06,3.61194e+06,1.60135e+07,0,0,0,0
79.4054,85.139,1.6235,0.03,0,2.76011,2.76299,0,0.517069,4.47552,4.49392e+06,2.70226e+06,1.24037e+07,0,0,0,0,54.1609,61.308,1.5516,0,1,1.71464,1.71177,0,1.32473,2.1168,9.33928e+06,3.61194e+06,1.60135e+07,0,0,0,0
78.4535,85.139,1.88188,0.04,0,2.76106,2.76357,0,0.517245,4.47552,4.49392e+06,2.70226e+06,1.2408e+07,0,0,0,0,53.7959,61.308,2.34253,0,1,1.71464,1.71213,0,1.32473,2.1168,9.33928e+06,3.61194e+06,1.60135e+07,0,0,0,0
77.2111,85.139,1.58061,0.04,0,2.762,2.76415,0,0.517422,4.47552,4.49392e+06,2.70226e+06,1.24122e+07,0,0,0,0,53.2962,61.308,1.81606,0,1,1.71464,1.71249,0,1.32473,2.1168,9.33928e+06,3.61194e+06,1.60135e+07,0,0,0,0
77.312,85.139,2.95298,0.04,0,2.67859,2.68038,0,0.517599,4.47552,4.49392e+06,2.70226e+06,1.20374e+07,0,0,0,0,53.8657,61.308,4.96882,0,1,1.63223,1.63044,0,1.32473,2.1168,9.33928e+06,3.61194e+06,1.52438e+07,0,0,0,0
79.452,85.139,4.91849,0.04,0,2.5971,2.68094,0,0.501968,4.47552,4.49392e+06,2.70226e+06,1.16712e+07,0,0,0,0,55.1443,61.308,8.79797,0,1,1.71462,1.63078,0,1.26106,2.1168,9.33928e+06,3.61194e+06,1.60134e+07,0,0,0,0
79.1663,85.139,2.50767,0.04,0,2.59801,2.68151,0,0.486697,4.47552,4.49392e+06,2.70226e+06,1.16753e+07,0,0,0,0,55.5756,61.308,5.33308,0,1,1.71462,1.63112,0,1.32472,2.1168,9.33928e+06,3.61194e+06,1.60134e+07,0,0,0,0
78.9477,85.139,2.51074,0.04,0,2.59892,2.68208,0,0.486867,4.47552,4.49392e+06,2.70226e+06,1.16793e+07,0,0,0,0,56.1219,61.308,4.8581,0,1,1.71462,1.63147,0,1.32472,2.1168,9.33928e+06,3.61194e+06,1.60134e+07,0,0,0,0
80.7345,85.139,4.7687,0.04,0,2.53053,2.61334,0,0.487038,4.47552,4.49392e+06,2.70226e+06,1.1372e+07,0,0,0,0,57.4267,61.308,7.77657,0,1,1.63954,1.55673,0,1.32472,2.1168,9.33928e+06,3.61194e+06,1.53122e+07,0,0,0,0
82.6076,85.139,4.77784,0.03,0,2.45635,2.61389,0,0.474221,4.47552,4.49392e+06,2.70226e+06,1.10386e+07,0,0,0,0,58.458,61.308,5.4115,0,1,1.71461,1.55706,0,1.26671,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
84.9739,85.139,5.31744,0.02,0,2.45722,2.61444,0,0.460319,4.47552,4.49392e+06,2.70226e+06,1.10426e+07,0,0,0,0,59.5033,61.308,6.39015,0,1,1.71461,1.55739,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,4.67884,0.02,0,2.4581,2.615,0,0.460484,4.47552,4.49392e+06,2.70226e+06,1.10465e+07,0,0,0,0,59.8217,61.308,4.51052,0,1,1.71461,1.55772,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,4.49204,0.02,0,2.262,2.41857,0,0.460649,4.47552,4.49392e+06,2.70226e+06,1.01653e+07,0,0,0,0,60.1606,61.308,3.96417,0,1,1.55811,1.40155,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.45516e+07,0,0,0,0
85.139,85.139,4.74835,0.02,0,2.11668,2.41908,0,0.4239,4.47552,4.49392e+06,2.70226e+06,9.51217e+06,0,0,0,0,61.2572,61.308,6.43322,0,1,1.70424,1.40184,0,1.20379,2.1168,9.33928e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,4.80613,0.02,0,2.11719,2.41959,0,0.396665,4.47552,4.49392e+06,2.70226e+06,9.51447e+06,0,0,0,0,62.0032,61.308,6.25926,0,1,1.70454,1.40214,0,1.3167,2.1168,9.33928e+06,3.61194e+06,1.59192e+07,0,0,0,0
85.139,85.139,6.22156,0.02,0,2.1177,2.4201,0,0.396761,4.47552,4.49392e+06,2.70226e+06,9.51676e+06,0,0,0,0,62.3362,61.308,6.20251,0,1,1.70483,1.40243,0,1.31693,2.1168,9.33928e+06,3.61194e+06,1.59219e+07,0,0,0,0
85.139,85.139,9.08136,0.03,0,2.11821,2.42061,0,0.396856,4.47552,4.49392e+06,2.70226e+06,9.51905e+06,0,0,0,0,62.3362,61.308,10.2311,0,1,1.70513,1.40273,0,1.31715,2.1168,9.33928e+06,3.61194e+06,1.59247e+07,0,0,0,0
85.139,85.139,6.3994,0.05,0,2.19456,2.49696,0,0.396952,4.47552,4.49392e+06,2.70226e+06,9.86217e+06,0,0,0,0,62.3362,61.308,5.11894,0,1,1.75079,1.44839,0,1.31738,2.1168,9.33928e+06,3.61194e+06,1.63511e+07,0,0,0,0
85.139,85.139,7.01833,0.05,0,2.23157,2.49747,0,0.41126,4.47552,4.49392e+06,2.70226e+06,1.00285e+07,0,0,0,0,62.3362,61.308,5.46063,0,1,1.71458,1.44868,0,1.35266,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,9.57974,0.05,0,2.23238,2.49798,0,0.418197,4.47552,4.49392e+06,2.70226e+06,1.00321e+07,0,0,0,0,62.3362,61.308,6.28027,0,1,1.71458,1.44898,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,16.5634,0.05,0,2.23319,2.49849,0,0.418348,4.47552,4.49392e+06,2.70226e+06,1.00358e+07,0,0,0,0,62.3362,61.308,12.6699,0,1,1.71458,1.44927,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,14.4301,0.05,0,2.47774,2.74275,0,0.418499,4.47552,4.49392e+06,2.70226e+06,1.11348e+07,0,0,0,0,62.3362,61.308,8.53695,0,1,1.88502,1.62001,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.76047e+07,0,0,0,0
85.139,85.139,9.86505,0.05,0,2.64904,2.74331,0,0.464329,4.47552,4.49392e+06,2.70226e+06,1.19046e+07,0,0,0,0,62.3362,61.308,9.25558,0,1,1.71461,1.62034,0,1.45636,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,7.65621,0.05,0,2.64993,2.74387,0,0.49643,4.47552,4.49392e+06,2.70226e+06,1.19086e+07,0,0,0,0,62.3362,61.308,5.05245,0,1,1.71461,1.62067,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,6.41201,0.05,0,2.65082,2.74443,0,0.496597,4.47552,4.49392e+06,2.70226e+06,1.19126e+07,0,0,0,0,62.3362,61.308,4.19912,0,1,1.71461,1.621,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
85.139,85.139,8.47441,0.05,0,2.30377,2.39705,0,0.496764,4.47552,4.49392e+06,2.70226e+06,1.0353e+07,0,0,0,0,62.3362,61.308,9.31442,0,1,1.48569,1.39242,0,1.32471,2.1168,9.33928e+06,3.61194e+06,1.38753e+07,0,0,0,0
85.139,85.139,7.7027,0.05,0,2.09514,2.39754,0,0.431726,4.47552,4.49392e+06,2.70226e+06,9.41537e+06,0,0,0,0,62.3362,61.308,9.38579,0,1,1.6951,1.3927,0,1.14785,2.1168,9.33928e+06,3.61194e+06,1.5831e+07,0,0,0,0
85.139,85.139,5.45406,0.05,0,2.09563,2.39803,0,0.392628,4.47552,4.49392e+06,2.70226e+06,9.41758e+06,0,0,0,0,62.3362,61.308,7.79594,0,1,1.69539,1.39299,0,1.30964,2.1168,9.33928e+06,3.61194e+06,1.58337e+07,0,0,0,0
85.139,85.139,5.9841,0.05,0,2.09612,2.39852,0,0.39272,4.47552,4.49392e+06,2.70226e+06,9.41978e+06,0,0,0,0,62.3362,61.308,7.02862,0,1,1.69567,1.39327,0,1.30986,2.1168,9.33928e+06,3.61194e+06,1.58364e+07,0,0,0,0
85.139,85.139,6.68082,0.05,0,2.09661,2.39901,0,0.392812,4.47552,4.49392e+06,2.70226e+06,9.42199e+06,0,0,0,0,62.3362,61.308,8.99522,0,1,1.69596,1.39356,0,1.31008,2.1168,9.33928e+06,3.61194e+06,1.5839e+07,0,0,0,0
85.139,85.139,7.53826,0.05,0,2.18477,2.48717,0,0.392904,4.47552,4.49392e+06,2.70226e+06,9.81818e+06,0,0,0,0,62.3362,61.308,10.8539,0,1,1.7523,1.4499,0,1.3103,2.1168,9.33928e+06,3.61194e+06,1.63652e+07,0,0,0,0
85.139,85.139,9.07466,0.05,0,2.2233,2.48768,0,0.409426,4.47552,4.49392e+06,2.70226e+06,9.99133e+06,0,0,0,0,62.3362,61.308,12.5647,0,1,1.71458,1.4502,0,1.35383,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,6.51895,0.05,0,2.2241,2.48819,0,0.416646,4.47552,4.49392e+06,2.70226e+06,9.99495e+06,0,0,0,0,62.3362,61.308,10.0475,0,1,1.71458,1.45049,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,5.59685,0.05,0,2.22491,2.4887,0,0.416797,4.47552,4.49392e+06,2.70226e+06,9.99857e+06,0,0,0,0,62.3362,61.308,9.47202,0,1,1.71458,1.45079,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,5.74917,0.05,0,2.19141,2.4549,0,0.416948,4.47552,4.49392e+06,2.70226e+06,9.84801e+06,0,0,0,0,62.3362,61.308,7.14962,0,1,1.69279,1.4293,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.58094e+07,0,0,0,0
85.139,85.139,5.22534,0.05,0,2.17042,2.4554,0,0.41067,4.47552,4.49392e+06,2.70226e+06,9.75368e+06,0,0,0,0,62.3362,61.308,5.12978,0,1,1.71457,1.42959,0,1.30785,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,4.54609,0.04,0,2.17121,2.4559,0,0.406736,4.47552,4.49392e+06,2.70226e+06,9.75725e+06,0,0,0,0,62.3362,61.308,4.5188,0,1,1.71457,1.42988,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,4.20344,0.04,0,2.17201,2.4564,0,0.406885,4.47552,4.49392e+06,2.70226e+06,9.76082e+06,0,0,0,0,62.3114,61.308,4.236,0,1,1.71457,1.43017,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.60129e+07,0,0,0,0
85.139,85.139,4.1406,0.04,0,2.28935,2.57346,0,0.407034,4.47552,4.49392e+06,2.70226e+06,1.02882e+07,0,0,0,0,62.2572,61.308,3.98601,0,1,1.79191,1.5078,0,1.32468,2.1168,9.33928e+06,3.61194e+06,1.67352e+07,0,0,0,0
85.139,85.139,4.52734,0.02,0,2.36751,2.57398,0,0.429024,4.47552,4.49392e+06,2.70226e+06,1.06394e+07,0,0,0,0,62.1899,61.308,3.75004,0,1,1.71459,1.50811,0,1.38443,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.45715,0.01,0,2.36834,2.57451,0,0.443671,4.47552,4.49392e+06,2.70226e+06,1.06431e+07,0,0,0,0,62.1251,61.308,3.87709,0,1,1.71459,1.50842,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,4.00741,0.02,0,2.36918,2.57504,0,0.443827,4.47552,4.49392e+06,2.70226e+06,1.06469e+07,0,0,0,0,62.0265,61.308,3.8565,0,1,1.71459,1.50873,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.82049,0.02,0,2.37001,2.57556,0,0.443984,4.47552,4.49392e+06,2.70226e+06,1.06506e+07,0,0,0,0,61.9127,61.308,3.90158,0,1,1.71459,1.50904,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.6013e+07,0,0,0,0
85.139,85.139,3.00008,0.02,0,2.34778,2.55302,0,0.44414,4.47552,4.49392e+06,2.70226e+06,1.05507e+07,0,0,0,0,61.5942,61.308,2.53886,0,1,1.75714,1.5519,0,1.32469,2.1168,9.33928e+06,3.61194e+06,1.64104e+07,0,0,0,0
85.139,85.139,2.73238,0.02,0,2.39116,2.55354,0,0.439973,4.47552,4.49392e+06,2.70226e+06,1.07457e+07,0,0,0,0,61.2461,61.308,2.31299,0,1,1.7146,1.55221,0,1.35757,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.9989,85.139,2.49729,0.02,0,2.392,2.55406,0,0.448103,4.47552,4.49392e+06,2.70226e+06,1.07494e+07,0,0,0,0,60.8519,61.308,2.2144,0,1,1.7146,1.55253,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.7498,85.139,2.35104,0.03,0,2.39284,2.55458,0,0.44826,4.47552,4.49392e+06,2.70226e+06,1.07532e+07,0,0,0,0,60.3714,61.308,2.15167,0,1,1.7146,1.55285,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60131e+07,0,0,0,0
84.4203,85.139,2.33154,0.03,0,2.45331,2.61474,0,0.448418,4.47552,4.49392e+06,2.70226e+06,1.1025e+07,0,0,0,0,59.9043,61.308,2.16708,0,1,1.75255,1.59112,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.63676e+07,0,0,0,0
83.955,85.139,2.22256,0.03,0,2.49211,2.61527,0,0.45975,4.47552,4.49392e+06,2.70226e+06,1.11994e+07,0,0,0,0,59.3515,61.308,2.05334,0,1,1.71461,1.59145,0,1.35402,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
83.3557,85.139,2.0761,0.03,0,2.49297,2.61581,0,0.467022,4.47552,4.49392e+06,2.70226e+06,1.12032e+07,0,0,0,0,58.7696,61.308,1.9525,0,1,1.71461,1.59177,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
82.5972,85.139,1.90557,0.03,0,2.49384,2.61634,0,0.467183,4.47552,4.49392e+06,2.70226e+06,1.12071e+07,0,0,0,0,58.1847,61.308,1.8188,0,1,1.71461,1.5921,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.60132e+07,0,0,0,0
82.0087,85.139,2.21122,0.03,0,2.66947,2.79165,0,0.467345,4.47552,4.49392e+06,2.70226e+06,1.19964e+07,0,0,0,0,57.2419,61.308,2.22593,0,1,1.85171,1.72952,0,1.3247,2.1168,9.33928e+06,3.61194e+06,1.72936e+07,0,0,0,0
80.8364,85.139,1.70301,0.03,0,2.79222,2.79222,0,0.500258,4.47552,4.49392e+06,2.70226e+06,1.2548e+07,0,0,0,0,56.3648,61.308,1.1309,0,1,1.72988,1.72988,0,1.43063,2.1168,9.33928e+06,3.61194e+06,1.61558e+07,0,0,0,0
79.8308,85.139,1.88057,0.03,0,2.79279,2.79279,0,0.523262,4.47552,4.49392e+06,2.70226e+06,1.25506e+07,0,0,0,0,55.2497,61.308,1.4027,0,1,1.73023,1.73023,0,1.3365,2.1168,9.33928e+06,3.61194e+06,1.61591e+07,0,0,0,0
78.4768,85.139,1.52453,0.03,0,2.79336,2.79336,0,0.523369,4.47552,4.49392e+06,2.70226e+06,1.25532e+07,0,0,0,0,54.554,61.308,0.984878,0,1,1.73059,1.73059,0,1.33678,2.1168,9.33928e+06,3.61194e+06,1.61624e+07,0,0,0,0
77.4862,85.139,1.87295,0.04,0,2.79394,2.79394,0,0.523476,4.47552,4.49392e+06,2.70226e+06,1.25557e+07,0,0,0,0,54.0562,61.308,1.81279,0,1,1.73094,1.73094,0,1.33705,2.1168,9.33928e+06,3.61194e+06,1.61657e+07,0,0,0,0
76.6972,85.139,2.04286,0.04,0,2.70924,2.70924,0,0.523584,4.47552,4.49392e+06,2.70226e+06,1.21751e+07,0,0,0,0,53.6865,61.308,2.13085,0,1,1.64799,1.64799,0,1.33732,2.1168,9.33928e+06,3.61194e+06,1.53911e+07,0,0,0,0
75.9392,85.139,2.12121,0.04,0,2.64351,2.7098,0,0.507712,4.47552,4.49392e+06,2.70226e+06,1.18797e+07,0,0,0,0,53.5108,61.308,2.71316,0,1,1.71462,1.64833,0,1.27324,2.1168,9.33928e+06,3.61194e+06,1.60133e+07,0,0,0,0
