0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.1854,0,0,2.37581,2.37581,0,0.445063,4.47552,4.47391e+06,2.70226e+06,1.06292e+07,0,0,0,0,62.3362,61.308,5.87377,0,1,1.38008,1.38008,0,1.06586,2.1168,9.2977e+06,3.61194e+06,1.28316e+07,0,0,0,0
85.139,85.139,7.59398,0,0,2.37668,2.37668,0,0.445226,4.47552,4.47391e+06,2.70226e+06,1.06331e+07,0,0,0,0,62.3362,61.308,3.66021,0,1,1.38059,1.38059,0,1.06625,2.1168,9.2977e+06,3.61194e+06,1.28363e+07,0,0,0,0
85.139,85.139,7.88654,0,0,2.37756,2.37756,0,0.44539,4.47552,4.47391e+06,2.70226e+06,1.0637e+07,0,0,0,0,62.3362,61.308,3.34832,0,1,1.3811,1.3811,0,1.06664,2.1168,9.2977e+06,3.61194e+06,1.2841e+07,0,0,0,0
85.139,85.139,12.2301,0,0,2.46534,2.46534,0,0.445554,4.47552,4.47391e+06,2.70226e+06,1.10297e+07,0,0,0,0,62.3362,61.308,6.32963,0,1,1.43717,1.43717,0,1.06703,2.1168,9.2977e+06,3.61194e+06,1.33624e+07,0,0,0,0
85.139,85.139,8.78432,0,0,2.46624,2.46624,0,0.462004,4.47552,4.47391e+06,2.70226e+06,1.10338e+07,0,0,0,0,62.3362,61.308,5.10927,0,1,1.4377,1.4377,0,1.11036,2.1168,9.2977e+06,3.61194e+06,1.33673e+07,0,0,0,0
85.139,85.139,7.54242,0,0,2.46715,2.46715,0,0.462174,4.47552,4.47391e+06,2.70226e+06,1.10378e+07,0,0,0,0,62.3362,61.308,4.79431,0,1,1.43823,1.43823,0,1.11077,2.1168,9.2977e+06,3.61194e+06,1.33722e+07,0,0,0,0
85.139,85.139,6.91809,0,0,2.46806,2.46806,0,0.462344,4.47552,4.47391e+06,2.70226e+06,1.10419e+07,0,0,0,0,62.3362,61.308,4.77236,0,1,1.43876,1.43876,0,1.11118,2.1168,9.2977e+06,3.61194e+06,1.33771e+07,0,0,0,0
85.139,85.139,6.04434,0,0,2.43494,2.43494,0,0.462514,4.47552,4.47391e+06,2.70226e+06,1.08937e+07,0,0,0,0,62.3362,61.308,4.2707,0,1,1.41767,1.41767,0,1.11158,2.1168,9.2977e+06,3.61194e+06,1.31811e+07,0,0,0,0
85.139,85.139,5.50101,0,0,2.43583,2.43583,0,0.456307,4.47552,4.47391e+06,2.70226e+06,1.08977e+07,0,0,0,0,62.3151,61.308,3.48479,0,1,1.4182,1.4182,0,1.0953,2.1168,9.2977e+06,3.61194e+06,1.3186e+07,0,0,0,0
85.139,85.139,5.14398,0,0,2.43673,2.43673,0,0.456475,4.47552,4.47391e+06,2.70226e+06,1.09017e+07,0,0,0,0,62.254,61.308,3.04671,0,1,1.41872,1.41872,0,1.0957,2.1168,9.2977e+06,3.61194e+06,1.31908e+07,0,0,0,0
85.139,85.139,4.68328,0,0,2.43762,2.43762,0,0.456643,4.47552,4.47391e+06,2.70226e+06,1.09057e+07,0,0,0,0,62.1341,61.308,2.89744,0,1,1.41924,1.41924,0,1.0961,2.1168,9.2977e+06,3.61194e+06,1.31957e+07,0,0,0,0
85.139,85.139,4.73125,0,0,2.5542,2.5542,0,0.456811,4.47552,4.47391e+06,2.70226e+06,1.14273e+07,0,0,0,0,61.9473,61.308,2.95078,0,1,1.49652,1.49652,0,1.0965,2.1168,9.2977e+06,3.61194e+06,1.39142e+07,0,0,0,0
85.139,85.139,4.6316,0,0,2.55514,2.55514,0,0.478657,4.47552,4.47391e+06,2.70226e+06,1.14315e+07,0,0,0,0,61.8109,61.308,3.15158,0,1,1.49707,1.49707,0,1.15621,2.1168,9.2977e+06,3.61194e+06,1.39193e+07,0,0,0,0
85.139,85.139,4.21985,0,0,2.55608,2.55608,0,0.478833,4.47552,4.47391e+06,2.70226e+06,1.14357e+07,0,0,0,0,61.6232,61.308,2.88808,0,1,1.49762,1.49762,0,1.15664,2.1168,9.2977e+06,3.61194e+06,1.39244e+07,0,0,0,0
85.139,85.139,3.9936,0,0,2.55702,2.55702,0,0.479009,4.47552,4.47391e+06,2.70226e+06,1.14399e+07,0,0,0,0,61.3483,61.308,2.52451,0,1,1.49817,1.49817,0,1.15706,2.1168,9.2977e+06,3.61194e+06,1.39296e+07,0,0,0,0
85.139,85.139,3.66154,0,0,2.55795,2.55795,0,0.479185,4.47552,4.47391e+06,2.70226e+06,1.14441e+07,0,0,0,0,61.0637,61.308,2.40983,0,1,1.49872,1.49872,0,1.15749,2.1168,9.2977e+06,3.61194e+06,1.39347e+07,0,0,0,0
85.139,85.139,3.31349,0,0,2.53598,2.53598,0,0.479361,4.47552,4.47391e+06,2.70226e+06,1.13457e+07,0,0,0,0,60.7904,61.308,2.16207,0,1,1.54154,1.54154,0,1.15791,2.1168,9.2977e+06,3.61194e+06,1.43328e+07,0,0,0,0
85.139,85.139,3.09304,0,0,2.53691,2.53691,0,0.475242,4.47552,4.47391e+06,2.70226e+06,1.13499e+07,0,0,0,0,60.4963,61.308,2.06184,0,1,1.54211,1.54211,0,1.19099,2.1168,9.2977e+06,3.61194e+06,1.4338e+07,0,0,0,0
85.139,85.139,2.88141,0,0,2.53784,2.53784,0,0.475417,4.47552,4.47391e+06,2.70226e+06,1.13541e+07,0,0,0,0,60.2028,61.308,2.12529,0,1,1.54267,1.54267,0,1.19143,2.1168,9.2977e+06,3.61194e+06,1.43433e+07,0,0,0,0
85.0128,85.139,2.68065,0,0,2.53877,2.53877,0,0.475591,4.47552,4.47391e+06,2.70226e+06,1.13582e+07,0,0,0,0,59.9021,61.308,2.10484,0,1,1.54324,1.54324,0,1.19187,2.1168,9.2977e+06,3.61194e+06,1.43486e+07,0,0,0,0
84.8675,85.139,2.68674,0,0,2.59898,2.59898,0,0.475766,4.47552,4.47391e+06,2.70226e+06,1.16276e+07,0,0,0,0,59.4375,61.308,1.9104,0,1,1.58153,1.58153,0,1.19231,2.1168,9.2977e+06,3.61194e+06,1.47046e+07,0,0,0,0
84.4461,85.139,2.4017,0,0,2.59993,2.59993,0,0.487048,4.47552,4.47391e+06,2.70226e+06,1.16319e+07,0,0,0,0,58.9433,61.308,1.73943,0,1,1.58211,1.58211,0,1.22189,2.1168,9.2977e+06,3.61194e+06,1.471e+07,0,0,0,0
83.8552,85.139,2.21793,0,0,2.60089,2.60089,0,0.487227,4.47552,4.47391e+06,2.70226e+06,1.16361e+07,0,0,0,0,58.4409,61.308,1.67189,0,1,1.58269,1.58269,0,1.22234,2.1168,9.2977e+06,3.61194e+06,1.47154e+07,0,0,0,0
82.8922,85.139,1.82702,0,0,2.60184,2.60184,0,0.487406,4.47552,4.47391e+06,2.70226e+06,1.16404e+07,0,0,0,0,57.9382,61.308,1.67095,0,1,1.58327,1.58327,0,1.22279,2.1168,9.2977e+06,3.61194e+06,1.47208e+07,0,0,0,0
81.5622,85.139,1.59603,0,0,2.77663,2.77663,0,0.487585,4.47552,4.47391e+06,2.70226e+06,1.24224e+07,0,0,0,0,57.2092,61.308,1.56128,0,1,1.72022,1.72022,0,1.22324,2.1168,9.2977e+06,3.61194e+06,1.59941e+07,0,0,0,0
80.0004,85.139,1.33865,0,0,2.77765,2.77765,0,0.52034,4.47552,4.47391e+06,2.70226e+06,1.24269e+07,0,0,0,0,56.3978,61.308,1.44501,0,1,1.72085,1.72085,0,1.32904,2.1168,9.2977e+06,3.61194e+06,1.59999e+07,0,0,0,0
78.4212,85.139,1.30394,0,0,2.77867,2.77867,0,0.520531,4.47552,4.47391e+06,2.70226e+06,1.24315e+07,0,0,0,0,55.6989,61.308,1.3614,0,1,1.72148,1.72148,0,1.32953,2.1168,9.2977e+06,3.61194e+06,1.60058e+07,0,0,0,0
77.4023,85.139,1.86704,0,0,2.77969,2.77969,0,0.520722,4.47552,4.47391e+06,2.70226e+06,1.24361e+07,0,0,0,0,55.04,61.308,1.59597,0,1,1.72211,1.72211,0,1.33002,2.1168,9.2977e+06,3.61194e+06,1.60117e+07,0,0,0,0
77.1406,85.139,2.70988,0,0,2.78071,2.78071,0,0.520913,4.47552,4.47391e+06,2.70226e+06,1.24406e+07,0,0,0,0,54.4873,61.308,1.80104,0,1,1.72274,1.72274,0,1.3305,2.1168,9.2977e+06,3.61194e+06,1.60176e+07,0,0,0,0
76.6323,85.139,2.44312,0,0,2.69685,2.69685,0,0.521104,4.47552,4.47391e+06,2.70226e+06,1.20655e+07,0,0,0,0,54.0308,61.308,2.27807,0,1,1.64046,1.64046,0,1.33099,2.1168,9.2977e+06,3.61194e+06,1.52525e+07,0,0,0,0
75.9779,85.139,2.26936,0,0,2.69784,2.69784,0,0.50539,4.47552,4.47391e+06,2.70226e+06,1.20699e+07,0,0,0,0,53.7767,61.308,3.71959,0,1,1.64106,1.64106,0,1.26742,2.1168,9.2977e+06,3.61194e+06,1.52581e+07,0,0,0,0
75.0781,85.139,2.02357,0,0,2.69883,2.69883,0,0.505576,4.47552,4.47391e+06,2.70226e+06,1.20743e+07,0,0,0,0,53.2665,61.308,2.3063,0,1,1.64166,1.64166,0,1.26788,2.1168,9.2977e+06,3.61194e+06,1.52637e+07,0,0,0,0
73.8592,85.139,1.68699,0,0,2.69982,2.69982,0,0.505761,4.47552,4.47391e+06,2.70226e+06,1.20788e+07,0,0,0,0,52.7146,61.308,2.04779,0,1,1.64226,1.64226,0,1.26835,2.1168,9.2977e+06,3.61194e+06,1.52693e+07,0,0,0,0
73.3885,85.139,2.44892,0,0,2.63104,2.63104,0,0.505947,4.47552,4.47391e+06,2.70226e+06,1.17711e+07,0,0,0,0,52.3831,61.308,2.22139,0,1,1.56728,1.56728,0,1.26881,2.1168,9.2977e+06,3.61194e+06,1.45721e+07,0,0,0,0
73.8676,85.139,3.43059,0,0,2.63201,2.63201,0,0.493058,4.47552,4.47391e+06,2.70226e+06,1.17754e+07,0,0,0,0,52.087,61.308,2.57188,0,1,1.56785,1.56785,0,1.21088,2.1168,9.2977e+06,3.61194e+06,1.45774e+07,0,0,0,0
75.2023,85.139,4.40428,0,0,2.63297,2.63297,0,0.493238,4.47552,4.47391e+06,2.70226e+06,1.17797e+07,0,0,0,0,52.6417,61.308,6.68308,0,1,1.56843,1.56843,0,1.21132,2.1168,9.2977e+06,3.61194e+06,1.45828e+07,0,0,0,0
75.812,85.139,3.60945,0,0,2.63394,2.63394,0,0.493419,4.47552,4.47391e+06,2.70226e+06,1.1784e+07,0,0,0,0,52.4838,61.308,2.98776,0,1,1.569,1.569,0,1.21177,2.1168,9.2977e+06,3.61194e+06,1.45881e+07,0,0,0,0
79.3261,85.139,6.61221,0,0,2.43647,2.43647,0,0.4936,4.47552,4.47391e+06,2.70226e+06,1.09005e+07,0,0,0,0,53.8171,61.308,6.8544,0,1,1.41192,1.41192,0,1.21221,2.1168,9.2977e+06,3.61194e+06,1.31276e+07,0,0,0,0
84.8753,85.139,9.04924,0,0,2.43736,2.43736,0,0.456594,4.47552,4.47391e+06,2.70226e+06,1.09045e+07,0,0,0,0,55.3539,61.308,8.33592,0,1,1.41244,1.41244,0,1.09085,2.1168,9.2977e+06,3.61194e+06,1.31324e+07,0,0,0,0
85.139,85.139,10.378,0,0,2.43825,2.43825,0,0.456761,4.47552,4.47391e+06,2.70226e+06,1.09085e+07,0,0,0,0,56.9375,61.308,8.55142,0,1,1.41295,1.41295,0,1.09125,2.1168,9.2977e+06,3.61194e+06,1.31372e+07,0,0,0,0
85.139,85.139,10.3447,0,0,2.43915,2.43915,0,0.456929,4.47552,4.47391e+06,2.70226e+06,1.09125e+07,0,0,0,0,60.8431,61.308,12.1873,0,1,1.41347,1.41347,0,1.09165,2.1168,9.2977e+06,3.61194e+06,1.3142e+07,0,0,0,0
85.139,85.139,8.2949,0,0,2.44004,2.44004,0,0.457096,4.47552,4.47391e+06,2.70226e+06,1.09165e+07,0,0,0,0,62.3362,61.308,8.61211,0,1,1.41399,1.41399,0,1.09205,2.1168,9.2977e+06,3.61194e+06,1.31469e+07,0,0,0,0
85.139,85.139,6.70395,0,0,2.51738,2.51738,0,0.457264,4.47552,4.47391e+06,2.70226e+06,1.12626e+07,0,0,0,0,62.3362,61.308,6.09943,0,1,1.46023,1.46023,0,1.09245,2.1168,9.2977e+06,3.61194e+06,1.35768e+07,0,0,0,0
85.139,85.139,8.73327,0,0,2.51828,2.51828,0,0.471758,4.47552,4.47391e+06,2.70226e+06,1.12666e+07,0,0,0,0,62.3362,61.308,7.00874,0,1,1.46075,1.46075,0,1.12818,2.1168,9.2977e+06,3.61194e+06,1.35816e+07,0,0,0,0
85.139,85.139,6.49494,0,0,2.51917,2.51917,0,0.471925,4.47552,4.47391e+06,2.70226e+06,1.12706e+07,0,0,0,0,62.3362,61.308,6.61059,0,1,1.46127,1.46127,0,1.12858,2.1168,9.2977e+06,3.61194e+06,1.35865e+07,0,0,0,0
85.139,85.139,7.65466,0,0,2.52007,2.52007,0,0.472093,4.47552,4.47391e+06,2.70226e+06,1.12746e+07,0,0,0,0,62.3362,61.308,7.10392,0,1,1.46179,1.46179,0,1.12898,2.1168,9.2977e+06,3.61194e+06,1.35913e+07,0,0,0,0
85.139,85.139,7.36681,0,0,2.76685,2.76685,0,0.47226,4.47552,4.47391e+06,2.70226e+06,1.23786e+07,0,0,0,0,62.3362,61.308,8.42416,0,1,1.63425,1.63425,0,1.12938,2.1168,9.2977e+06,3.61194e+06,1.51947e+07,0,0,0,0
85.139,85.139,8.92674,0,0,2.76783,2.76783,0,0.518508,4.47552,4.47391e+06,2.70226e+06,1.2383e+07,0,0,0,0,62.3362,61.308,10.8419,0,1,1.63483,1.63483,0,1.26262,2.1168,9.2977e+06,3.61194e+06,1.52001e+07,0,0,0,0
85.139,85.139,4.57187,0,0,2.76881,2.76881,0,0.518692,4.47552,4.47391e+06,2.70226e+06,1.23874e+07,0,0,0,0,62.3362,61.308,5.93418,0,1,1.63541,1.63541,0,1.26307,2.1168,9.2977e+06,3.61194e+06,1.52055e+07,0,0,0,0
85.139,85.139,3.64388,0,0,2.7698,2.7698,0,0.518876,4.47552,4.47391e+06,2.70226e+06,1.23918e+07,0,0,0,0,62.3362,61.308,5.6333,0,1,1.63599,1.63599,0,1.26351,2.1168,9.2977e+06,3.61194e+06,1.52109e+07,0,0,0,0
85.139,85.139,6.5553,0,0,2.41956,2.41956,0,0.51906,4.47552,4.47391e+06,2.70226e+06,1.08249e+07,0,0,0,0,62.3362,61.308,7.62249,0,1,1.4055,1.4055,0,1.26396,2.1168,9.2977e+06,3.61194e+06,1.30679e+07,0,0,0,0
85.139,85.139,10.2614,0,0,2.42042,2.42042,0,0.453426,4.47552,4.47391e+06,2.70226e+06,1.08288e+07,0,0,0,0,62.3362,61.308,8.32616,0,1,1.406,1.406,0,1.08589,2.1168,9.2977e+06,3.61194e+06,1.30725e+07,0,0,0,0
85.139,85.139,9.07465,0,0,2.42128,2.42128,0,0.453587,4.47552,4.47391e+06,2.70226e+06,1.08326e+07,0,0,0,0,62.3362,61.308,6.304,0,1,1.4065,1.4065,0,1.08627,2.1168,9.2977e+06,3.61194e+06,1.30772e+07,0,0,0,0
85.139,85.139,9.42298,0,0,2.42214,2.42214,0,0.453748,4.47552,4.47391e+06,2.70226e+06,1.08364e+07,0,0,0,0,62.3362,61.308,6.38399,0,1,1.40699,1.40699,0,1.08666,2.1168,9.2977e+06,3.61194e+06,1.30818e+07,0,0,0,0
85.139,85.139,8.7163,0,0,2.423,2.423,0,0.453909,4.47552,4.47391e+06,2.70226e+06,1.08403e+07,0,0,0,0,62.3362,61.308,5.95507,0,1,1.40749,1.40749,0,1.08704,2.1168,9.2977e+06,3.61194e+06,1.30865e+07,0,0,0,0
85.139,85.139,6.68593,0,0,2.51242,2.51242,0,0.45407,4.47552,4.47391e+06,2.70226e+06,1.12404e+07,0,0,0,0,62.3362,61.308,10.4089,0,1,1.46462,1.46462,0,1.08743,2.1168,9.2977e+06,3.61194e+06,1.36176e+07,0,0,0,0
85.139,85.139,5.82599,0,0,2.51331,2.51331,0,0.470828,4.47552,4.47391e+06,2.70226e+06,1.12443e+07,0,0,0,0,62.3362,61.308,9.87354,0,1,1.46514,1.46514,0,1.13157,2.1168,9.2977e+06,3.61194e+06,1.36224e+07,0,0,0,0
85.139,85.139,8.88482,0,0,2.5142,2.5142,0,0.470995,4.47552,4.47391e+06,2.70226e+06,1.12483e+07,0,0,0,0,62.3362,61.308,12.8146,0,1,1.46566,1.46566,0,1.13197,2.1168,9.2977e+06,3.61194e+06,1.36273e+07,0,0,0,0
85.139,85.139,5.76769,0,0,2.51509,2.51509,0,0.471162,4.47552,4.47391e+06,2.70226e+06,1.12523e+07,0,0,0,0,62.3362,61.308,10.0931,0,1,1.46618,1.46618,0,1.13237,2.1168,9.2977e+06,3.61194e+06,1.36321e+07,0,0,0,0
85.139,85.139,5.03536,0,0,2.48131,2.48131,0,0.471329,4.47552,4.47391e+06,2.70226e+06,1.11012e+07,0,0,0,0,62.3362,61.308,8.0072,0,1,1.44467,1.44467,0,1.13277,2.1168,9.2977e+06,3.61194e+06,1.34321e+07,0,0,0,0
85.139,85.139,4.40555,0,0,2.48219,2.48219,0,0.464997,4.47552,4.47391e+06,2.70226e+06,1.11051e+07,0,0,0,0,62.3362,61.308,5.63297,0,1,1.44519,1.44519,0,1.11615,2.1168,9.2977e+06,3.61194e+06,1.34369e+07,0,0,0,0
85.139,85.139,4.0842,0,0,2.48307,2.48307,0,0.465162,4.47552,4.47391e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,5.59818,0,1,1.4457,1.4457,0,1.11655,2.1168,9.2977e+06,3.61194e+06,1.34417e+07,0,0,0,0
85.139,85.139,3.61369,0,0,2.48395,2.48395,0,0.465327,4.47552,4.47391e+06,2.70226e+06,1.1113e+07,0,0,0,0,62.3362,61.308,6.15301,0,1,1.44621,1.44621,0,1.11695,2.1168,9.2977e+06,3.61194e+06,1.34464e+07,0,0,0,0
85.139,85.139,3.00021,0,0,2.6027,2.6027,0,0.465492,4.47552,4.47391e+06,2.70226e+06,1.16443e+07,0,0,0,0,62.3362,61.308,5.10264,0,1,1.52494,1.52494,0,1.11734,2.1168,9.2977e+06,3.61194e+06,1.41784e+07,0,0,0,0
85.139,85.139,3.34171,0,0,2.60362,2.60362,0,0.487746,4.47552,4.47391e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3362,61.308,4.13008,0,1,1.52548,1.52548,0,1.17817,2.1168,9.2977e+06,3.61194e+06,1.41835e+07,0,0,0,0
85.139,85.139,2.92622,0,0,2.60455,2.60455,0,0.487919,4.47552,4.47391e+06,2.70226e+06,1.16525e+07,0,0,0,0,62.3362,61.308,3.82887,0,1,1.52602,1.52602,0,1.17859,2.1168,9.2977e+06,3.61194e+06,1.41885e+07,0,0,0,0
85.0489,85.139,2.79727,0,0,2.60547,2.60547,0,0.488092,4.47552,4.47391e+06,2.70226e+06,1.16566e+07,0,0,0,0,62.3362,61.308,3.86337,0,1,1.52656,1.52656,0,1.179,2.1168,9.2977e+06,3.61194e+06,1.41935e+07,0,0,0,0
84.8409,85.139,2.66971,0,0,2.60639,2.60639,0,0.488265,4.47552,4.47391e+06,2.70226e+06,1.16608e+07,0,0,0,0,62.3362,61.308,3.74298,0,1,1.5271,1.5271,0,1.17942,2.1168,9.2977e+06,3.61194e+06,1.41985e+07,0,0,0,0
84.4379,85.139,2.5022,0,0,2.58396,2.58396,0,0.488438,4.47552,4.47391e+06,2.70226e+06,1.15604e+07,0,0,0,0,62.3362,61.308,3.79573,0,1,1.57071,1.57071,0,1.17984,2.1168,9.2977e+06,3.61194e+06,1.4604e+07,0,0,0,0
83.9802,85.139,2.35638,0,0,2.58488,2.58488,0,0.484234,4.47552,4.47391e+06,2.70226e+06,1.15645e+07,0,0,0,0,62.3362,61.308,3.77036,0,1,1.57126,1.57126,0,1.21353,2.1168,9.2977e+06,3.61194e+06,1.46091e+07,0,0,0,0
83.3565,85.139,2.17364,0,0,2.58579,2.58579,0,0.484406,4.47552,4.47391e+06,2.70226e+06,1.15686e+07,0,0,0,0,62.3362,61.308,3.70165,0,1,1.57182,1.57182,0,1.21396,2.1168,9.2977e+06,3.61194e+06,1.46143e+07,0,0,0,0
82.6041,85.139,2.03085,0,0,2.58671,2.58671,0,0.484577,4.47552,4.47391e+06,2.70226e+06,1.15727e+07,0,0,0,0,62.3362,61.308,3.82979,0,1,1.57238,1.57238,0,1.21439,2.1168,9.2977e+06,3.61194e+06,1.46195e+07,0,0,0,0
81.6586,85.139,1.89269,0,0,2.64801,2.64801,0,0.484749,4.47552,4.47391e+06,2.70226e+06,1.1847e+07,0,0,0,0,62.3362,61.308,3.39809,0,1,1.61137,1.61137,0,1.21482,2.1168,9.2977e+06,3.61194e+06,1.4982e+07,0,0,0,0
80.4363,85.139,1.58155,0,0,2.64895,2.64895,0,0.496238,4.47552,4.47391e+06,2.70226e+06,1.18512e+07,0,0,0,0,62.1251,61.308,2.94945,0,1,1.61194,1.61194,0,1.24494,2.1168,9.2977e+06,3.61194e+06,1.49873e+07,0,0,0,0
79.1253,85.139,1.48041,0,0,2.64989,2.64989,0,0.496413,4.47552,4.47391e+06,2.70226e+06,1.18554e+07,0,0,0,0,61.8621,61.308,2.70343,0,1,1.61251,1.61251,0,1.24538,2.1168,9.2977e+06,3.61194e+06,1.49926e+07,0,0,0,0
77.803,85.139,1.45377,0,0,2.65082,2.65082,0,0.496589,4.47552,4.47391e+06,2.70226e+06,1.18596e+07,0,0,0,0,61.6516,61.308,2.89495,0,1,1.61308,1.61308,0,1.24582,2.1168,9.2977e+06,3.61194e+06,1.49979e+07,0,0,0,0
76.4256,85.139,1.52167,0,0,2.82886,2.82886,0,0.496765,4.47552,4.47391e+06,2.70226e+06,1.26561e+07,0,0,0,0,61.4128,61.308,3.13877,0,1,1.75258,1.75258,0,1.24627,2.1168,9.2977e+06,3.61194e+06,1.6295e+07,0,0,0,0
74.6575,85.139,1.09538,0,0,2.82986,2.82986,0,0.530129,4.47552,4.47391e+06,2.70226e+06,1.26606e+07,0,0,0,0,61.0551,61.308,2.7704,0,1,1.7532,1.7532,0,1.35404,2.1168,9.2977e+06,3.61194e+06,1.63007e+07,0,0,0,0
72.8461,85.139,1.03179,0,0,2.83086,2.83086,0,0.530316,4.47552,4.47391e+06,2.70226e+06,1.2665e+07,0,0,0,0,60.6498,61.308,2.58665,0,1,1.75382,1.75382,0,1.35452,2.1168,9.2977e+06,3.61194e+06,1.63065e+07,0,0,0,0
71.4091,85.139,1.39989,0,0,2.83187,2.83187,0,0.530504,4.47552,4.47391e+06,2.70226e+06,1.26695e+07,0,0,0,0,60.3047,61.308,2.92034,0,1,1.75444,1.75444,0,1.355,2.1168,9.2977e+06,3.61194e+06,1.63123e+07,0,0,0,0
70.5556,85.139,2.05663,0,0,2.83287,2.83287,0,0.530692,4.47552,4.47391e+06,2.70226e+06,1.2674e+07,0,0,0,0,60.1703,61.308,3.41174,0,1,1.75506,1.75506,0,1.35548,2.1168,9.2977e+06,3.61194e+06,1.6318e+07,0,0,0,0
68.8935,85.139,1.06064,0,0,2.7474,2.7474,0,0.530879,4.47552,4.47391e+06,2.70226e+06,1.22916e+07,0,0,0,0,59.5282,61.308,2.58289,0,1,1.67121,1.67121,0,1.35596,2.1168,9.2977e+06,3.61194e+06,1.55384e+07,0,0,0,0
66.8957,85.139,0.694239,0,0,2.74838,2.74838,0,0.514863,4.47552,4.47391e+06,2.70226e+06,1.2296e+07,0,0,0,0,58.5906,61.308,1.21341,0,1,1.6718,1.6718,0,1.29117,2.1168,9.2977e+06,3.61194e+06,1.55439e+07,0,0,0,0
64.9938,85.139,0.80861,0,0,2.74935,2.74935,0,0.515046,4.47552,4.47391e+06,2.70226e+06,1.23003e+07,0,0,0,0,57.9754,61.308,1.2415,0,1,1.67239,1.67239,0,1.29163,2.1168,9.2977e+06,3.61194e+06,1.55494e+07,0,0,0,0
