0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.11935,0.259957,3.76235,3.6288,61.308,0,0,0,1.03369,0.239889,0.7938,0.66528,12.849,1,0.372733,3.76235,0,161.829,4.75566,160.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.67137,0,4.7643,0.948592,6.48708,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.10398,2.67137,1.028160,1,0,167.744,0,0,0,167.744,0
72.29,2.0976,0,0,5.87576,0.259957,3.5182,3.6288,61.308,0.404842,0,0,1.30956,0.239889,0.664825,0.66528,12.849,1,0.372833,3.5182,0,176.25,4.75566,174.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.3025,1.56967,5.79483,0.948592,10.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,186.023,0,0,0,186.023,0
72.29,2.09817,0,0,3.73706,0.300028,1.33886,3.6288,61.308,0.405228,0,0,0.729575,0.229179,0.0951688,0.66528,12.849,1,0.372934,1.33886,0,102.758,4.8696,98.8544,0.84672,12.849,0.84672,3695.15,0,0,0,2.13635,1.5701,3.4583,1.14727,6.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,104.967,0,0,0,104.967,0
72.29,2.09873,0,0,6.83382,0.208853,4.52623,3.6288,61.308,0.405614,0,0,0.9861,0.27177,0.308717,0.66528,12.849,1,0.373034,4.52623,0,131.805,4.88,131.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.16716,1.57052,4.10348,1.15547,7.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,139.073,0,0,0,139.073,0
72.29,2.30406,0,0,5.65784,0.291713,3.06206,3.6288,61.2799,0.574626,0,0,0.779871,0.233357,0,0.66528,12.849,1,0.409529,3.06206,0,105.575,4.13373,104.094,0.84672,12.849,0.84672,3695.15,0,0,0,2.6007,1.57094,3.38808,0.99366,6.56606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,110.66,0,0,0,110.66,0
72.29,2.30468,0,0,4.16799,0.347409,1.5159,3.6288,61.1786,0.575057,0,0,0.699316,0.225533,0,0.66528,12.849,1,0.409639,1.5159,0,134.251,3.82462,131.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.81505,1.74684,4.29378,0.968997,6.88667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,138.419,0,0,0,138.419,0
72.29,2.3053,0,0,3.74889,0.342799,1.10079,3.6288,60.9437,0.575489,0,0,0.55559,0.215041,0,0.66528,12.849,1,0.409749,1.10079,0,86.8242,3.73455,83.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.66585,1.74731,3.26756,0.932627,5.7481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,89.5288,0,0,0,89.5288,0
72.29,2.30592,0,0,4.14518,0.315142,1.52412,3.6288,60.8008,0.57592,0,0,0.585761,0.152727,0,0.66528,12.849,1,0.40986,1.52412,0,85.771,3.1941,83.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.75407,1.74778,3.4069,0.714412,6.19434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,89.8855,0,0,0,89.8855,0
72.29,2.01417,0,0,5.86399,0.318797,3.53102,3.6288,61.1355,0.349809,0,0,0.854007,0.169475,0,0.66528,12.849,1,0.358004,3.53102,0,108.2,3.27954,108.093,0.84672,12.849,0.84672,3695.15,0,0,0,2.45347,1.74825,6.59902,0.816681,9.98407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,118.077,0,0,0,118.077,0
72.29,2.01471,0,0,6.20517,0.321539,3.86892,3.6288,61.308,0.35018,0,0,0.967811,0.182526,0.262618,0.66528,12.849,1,0.3581,3.86892,0,98.5401,3.34362,98.7073,0.84672,12.849,0.84672,3695.15,0,0,0,2.45391,1.50916,7.80332,0.893382,10.873,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,109.843,0,0,0,109.843,0
72.29,2.01525,0,0,8.39737,0.321539,6.06058,3.6288,61.308,0.350551,0,0,1.34854,0.182725,0.815264,0.66528,12.849,1,0.358196,6.06058,0,154.746,3.34362,157.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.1118,1.50957,9.80652,0.893382,14.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,172.454,0,0,0,172.454,0
72.29,2.0158,0,0,10.4821,0.317442,8.1489,3.6288,61.308,0.350922,0,0,1.47884,0.148362,0.979561,0.66528,12.849,1,0.358293,8.1489,0,202.738,2.80569,207.723,0.84672,12.849,0.84672,3695.15,0,0,0,5.01978,1.50998,13.0335,0.801252,18.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04794,5.01978,1.028160,1,0,227.464,0,0,0,227.464,0
72.29,2.01634,0,0,9.0448,0.319903,6.70856,3.6288,61.308,0.351293,0,0,1.21733,0.145114,0.720921,0.66528,12.849,1,0.358389,6.70856,0,207.297,2.81148,210.836,0.84672,12.849,0.84672,3695.15,0,0,0,4.56371,1.51038,9.33058,0.804765,14.5999,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59187,4.56371,1.028160,1,0,226.156,0,0,0,226.156,0
72.29,2.09057,0,0,6.02573,0.338771,3.59638,3.6288,61.308,0.407159,0,0,0.822452,0.159983,0.255309,0.66528,12.849,1,0.371584,3.59638,0,121.557,3.38415,121.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.5839,1.51079,6.75895,0.917971,9.93567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61206,2.5839,1.028160,1,0,131.589,0,0,0,131.589,0
72.29,2.09114,0,0,4.81498,0.338771,2.38507,3.6288,61.308,0.407546,0,0,0.810731,0.159983,0.243202,0.66528,12.849,1,0.371684,2.38507,0,75.7961,3.38415,74.4254,0.84672,12.849,0.84672,3695.15,0,0,0,1.78381,1.57034,5.82915,0.917971,8.26533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81197,1.78381,1.028160,1,0,82.9339,0,0,0,82.9339,0
72.29,2.0917,0,0,4.4072,0.338771,1.97672,3.6288,61.308,0.407932,0,0,0.669244,0.159983,0.101329,0.66528,12.849,1,0.371784,1.97672,0,86.8484,3.38415,85.0692,0.84672,12.849,0.84672,3695.15,0,0,0,1.65092,1.57076,5.63713,0.917971,7.94084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67908,1.65092,1.028160,1,0,93.1114,0,0,0,93.1114,0
72.29,2.09226,0,0,3.80473,0.294131,1.41833,3.6288,61.2804,0.408318,0,0,0.564506,0.183772,0,0.66528,12.849,1,0.371884,1.41833,0,81.0717,3.675,78.4432,0.84672,12.849,0.84672,3695.15,0,0,0,1.43738,1.57118,5.6108,0.975223,7.64414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46554,1.43738,1.028160,1,0,86.0873,0,0,0,86.0873,0
72.29,2.06398,0,0,5.02243,0.264103,2.69435,3.6288,61.308,0.387128,0,0,0.691504,0.211944,0.0648492,0.66528,12.849,1,0.366857,2.69435,0,84.1864,3.52665,82.9873,0.84672,12.849,0.84672,3695.15,0,0,0,2.08799,1.5716,5.48996,1.00898,8.14058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11615,2.08799,1.028160,1,0,91.1927,0,0,0,91.1927,0
72.29,2.06454,0,0,4.18684,0.262075,1.86023,3.6288,61.206,0.387508,0,0,0.500624,0.215096,0,0.66528,12.849,1,0.366956,1.86023,0,71.1703,3.48253,69.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.47694,1.54899,4.37099,1.01078,6.38614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5051,1.47694,1.028160,1,0,75.5671,0,0,0,75.5671,0
72.29,2.06509,0,0,3.53677,0.262075,1.2096,3.6288,61.0644,0.387889,0,0,0.461258,0.214958,0,0.66528,12.849,1,0.367054,1.2096,0,62.3914,3.48253,59.7514,0.84672,12.849,0.84672,3695.15,0,0,0,1.21946,1.54941,3.97895,1.01078,5.73703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24762,1.21946,1.028160,1,0,65.4885,0,0,0,65.4885,0
72.29,2.06565,0,0,3.22864,0.262075,0.900916,3.6288,60.8584,0.38827,0,0,0.397044,0.214765,0,0.66528,12.849,1,0.367153,0.900916,0,61.7941,3.48253,58.8454,0.84672,12.849,0.84672,3695.15,0,0,0,0.713854,1.54982,4.06216,1.01078,5.31505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74201,0.713854,1.028160,1,0,64.1604,0,0,0,64.1604,0
