0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83229e+07,-299293,299293,1.38904e+07
0,0,0,0,0,2.81387e+07,-173447,173447,1.38904e+07
0,0,0,0,0,2.81469e+07,-171285,171285,1.38904e+07
0,0,0,0,0,2.81552e+07,-169123,169123,1.38904e+07
0,0,0,0,0,3.03279e+07,-166960,166960,1.38904e+07
0,0,0,0,0,3.00807e+07,0,0,1.38904e+07
0,0,0,0,0,3.00932e+07,0,0,1.38904e+07
0,0,0,0,0,3.01057e+07,0,0,1.38904e+07
0,0,0,0,0,3.01183e+07,0,0,1.38904e+07
0,0,0,0,0,2.89129e+07,0,0,1.38904e+07
0,0,0,0,0,2.8925e+07,0,0,1.38904e+07
0,0,0,0,0,2.8937e+07,0,0,1.38904e+07
0,0,0,0,0,2.8949e+07,0,0,1.38904e+07
0,0,0,0,0,2.39144e+07,-3.97227e+06,3.97227e+06,1.38904e+07
0,0,0,0,0,2.28802e+07,-5.57247e+06,5.57247e+06,1.38904e+07
0,0,0,0,0,2.62745e+07,-2.18426e+06,2.18426e+06,1.38904e+07
0,0,0,0,0,2.49039e+07,-3.56098e+06,3.56098e+06,1.38904e+07
0,0,0,0,0,2.57685e+07,-210482,210482,1.38904e+07
0,0,0,0,0,2.63449e+07,-961929,961929,1.38904e+07
0,0,0,0,0,2.33134e+07,-3.99916e+06,3.99916e+06,1.38904e+07
0,0,0,0,0,2.37238e+07,-3.59433e+06,3.59433e+06,1.38904e+07
0,0,0,0,0,2.39385e+07,-3.38529e+06,3.38529e+06,1.38904e+07
0,0,0,0,1.02942e-71,2.74237e+07,-718195,718195,1.38904e+07
0,0,0,0,0,2.71977e+07,-566136,566136,1.38904e+07
0,0,0,0,0,2.72052e+07,-564214,564214,1.38904e+07
0,0,0,0,0,2.72128e+07,-562292,562292,1.38904e+07
0,0,0,0,0,3.00789e+07,-560369,560369,1.38904e+07
0,0,0,0,0,2.92188e+07,0,0,1.38904e+07
0,0,0,0,0,2.92305e+07,0,0,1.38904e+07
0,0,0,0,0,2.92422e+07,0,0,1.38904e+07
0,0,0,0,0,2.53131e+07,0,0,1.38904e+07
0,0,0,0,0,2.6481e+07,-744183,744183,1.38904e+07
0,0,0,0,0,2.64883e+07,-742335,742335,1.38904e+07
0,0,0,0,0,2.64956e+07,-740486,740486,1.38904e+07
0,0,0,0,0,2.65028e+07,-738638,738638,1.38904e+07
0,0,0,0,0,2.74879e+07,-736788,736788,1.38904e+07
0,0,0,0,0,2.72061e+07,-548885,548885,1.38904e+07
0,0,0,0,0,2.72136e+07,-546961,546961,1.38904e+07
0,0,0,0,0,2.72212e+07,-545036,545036,1.38904e+07
0,0,0,0,0,2.68472e+07,-543110,543110,1.38904e+07
0,0,0,0,0,2.69672e+07,-613562,613562,1.38904e+07
0,0,0,0,0,2.69747e+07,-611665,611665,1.38904e+07
0,0,0,0,0,2.69821e+07,-609767,609767,1.38904e+07
0,0,0,0,0,2.83195e+07,-607869,607869,1.38904e+07
0,0,0,0,0,2.79275e+07,-348892,348892,1.38904e+07
0,0,0,0,0,2.79354e+07,-346890,346890,1.38904e+07
0,0,0,0,0,2.79432e+07,-344888,344888,1.38904e+07
0,0,0,0,0,2.7951e+07,-342885,342885,1.38904e+07
0,0,0,0,0,2.82726e+07,-340882,340882,1.38904e+07
0,0,0,0,0,2.80603e+07,-197302,197302,1.38904e+07
0,0,0,0,0,2.80682e+07,-195242,195242,1.38904e+07
0,0,0,0,0,2.8076e+07,-193181,193181,1.38904e+07
0,0,0,0,0,2.87494e+07,-191119,191119,1.38904e+07
0,0,0,0,0,2.85609e+07,-62679.6,62679.6,1.38904e+07
0,0,0,0,0,2.8569e+07,-60567,60567,1.38904e+07
0,0,0,0,0,2.85771e+07,-58453.6,58453.6,1.38904e+07
0,0,0,0,0,3.07956e+07,-56339.9,56339.9,1.38904e+07
0,0,0,0,0,3.07202e+07,0,0,1.38904e+07
0,0,0,0,0,3.07325e+07,0,0,1.38904e+07
0,0,0,0,0,3.07447e+07,0,0,1.38904e+07
0,0,0,0,0,3.0757e+07,0,0,1.38904e+07
0,0,0,0,0,2.95255e+07,0,0,1.38904e+07
0,0,0,0,0,2.95373e+07,0,0,1.38904e+07
0,0,0,0,0,2.95491e+07,0,0,1.38904e+07
0,0,0,0,0,2.95608e+07,0,0,1.38904e+07
0,0,0,0,0,2.84755e+07,0,0,1.38904e+07
0,0,0,0,0,2.86553e+07,-108287,108287,1.38904e+07
0,0,0,0,0,2.86634e+07,-106197,106197,1.38904e+07
0,0,0,0,0,2.86715e+07,-104107,104107,1.38904e+07
0,0,0,0,0,2.6135e+07,-102016,102016,1.38904e+07
0,0,0,0,0,2.69643e+07,-628375,628375,1.38904e+07
0,0,0,0,0,2.69717e+07,-626493,626493,1.38904e+07
0,0,0,0,0,2.69791e+07,-624611,624611,1.38904e+07
0,0,0,0,0,2.69865e+07,-622728,622728,1.38904e+07
0,0,0,0,1.02942e-71,2.78234e+07,-620845,620845,1.38904e+07
0,0,0,0,0,2.75922e+07,-465684,465684,1.38904e+07
0,0,0,0,0,2.75996e+07,-463809,463809,1.38904e+07
0,0,0,0,0,2.7607e+07,-461933,461933,1.38904e+07
0,0,0,0,0,3.05326e+07,-460058,460058,1.38904e+07
0,0,0,0,0,2.98283e+07,0,0,1.38904e+07
0,0,0,0,0,2.98397e+07,0,0,1.38904e+07
0,0,0,0,0,2.98511e+07,0,0,1.38904e+07
0,0,0,0,0,2.58397e+07,0,0,1.38904e+07
0,0,0,0,0,2.6858e+07,-648129,648129,1.38904e+07
0,0,0,0,0,2.68651e+07,-646326,646326,1.38904e+07
0,0,0,0,0,2.68722e+07,-644523,644523,1.38904e+07
0,0,0,0,0,2.68793e+07,-642719,642719,1.38904e+07
0,0,0,0,0,2.78844e+07,-640915,640915,1.38904e+07
0,0,0,0,0,2.75964e+07,-449202,449202,1.38904e+07
0,0,0,0,0,2.76038e+07,-447325,447325,1.38904e+07
0,0,0,0,0,2.76111e+07,-445447,445447,1.38904e+07
0,0,0,0,0,2.72291e+07,-443568,443568,1.38904e+07
0,0,0,0,0,2.73513e+07,-515561,515561,1.38904e+07
0,0,0,0,0,2.73585e+07,-513710,513710,1.38904e+07
0,0,0,0,0,2.73658e+07,-511858,511858,1.38904e+07
0,0,0,0,0,2.87304e+07,-510006,510006,1.38904e+07
0,0,0,0,0,2.833e+07,-245787,245787,1.38904e+07
0,0,0,0,0,2.83376e+07,-243834,243834,1.38904e+07
0,0,0,0,0,2.83452e+07,-241881,241881,1.38904e+07
0,0,0,0,0,2.83529e+07,-239927,239927,1.38904e+07
0,0,0,0,0,2.86807e+07,-237973,237973,1.38904e+07
0,0,0,0,0,2.84637e+07,-91542.4,91542.4,1.38904e+07
0,0,0,0,0,2.84714e+07,-89532.3,89532.3,1.38904e+07
0,0,0,0,0,2.8479e+07,-87521.9,87521.9,1.38904e+07
0,0,0,0,0,2.91658e+07,-85510.6,85510.6,1.38904e+07
0,0,0,0,0,2.90438e+07,0,0,1.38904e+07
0,0,0,0,0,2.90549e+07,0,0,1.38904e+07
0,0,0,0,0,2.9066e+07,0,0,1.38904e+07
0,0,0,0,0,3.13325e+07,0,0,1.38904e+07
0,0,0,0,0,3.13445e+07,0,0,1.38904e+07
0,0,0,0,0,3.13564e+07,0,0,1.38904e+07
0,0,0,0,0,3.13684e+07,0,0,1.38904e+07
0,0,0,0,0,3.13803e+07,0,0,1.38904e+07
0,0,0,0,0,3.01234e+07,0,0,1.38904e+07
0,0,0,0,0,3.01349e+07,0,0,1.38904e+07
0,0,0,0,0,3.01463e+07,0,0,1.38904e+07
0,0,0,0,0,3.01578e+07,0,0,1.38904e+07
0,0,0,0,0,2.90501e+07,0,0,1.38904e+07
0,0,0,0,0,2.90647e+07,-2300.11,2300.11,1.38904e+07
0,0,0,0,0,2.90726e+07,-261.299,261.299,1.38904e+07
0,0,0,0,0,2.90832e+07,0,0,1.38904e+07
0,0,0,0,0,2.64986e+07,0,0,1.38904e+07
0,0,0,0,0,2.73383e+07,-533219,533219,1.38904e+07
0,0,0,0,0,2.73455e+07,-531383,531383,1.38904e+07
0,0,0,0,0,2.73527e+07,-529547,529547,1.38904e+07
0,0,0,0,0,2.736e+07,-527711,527711,1.38904e+07
0,0,0,0,0,2.82132e+07,-525875,525875,1.38904e+07
0,0,0,0,1.02942e-71,2.79772e+07,-367690,367690,1.38904e+07
0,0,0,0,0,2.79843e+07,-365863,365863,1.38904e+07
0,0,0,0,0,2.79915e+07,-364036,364036,1.38904e+07
0,0,0,0,0,3.09752e+07,-362208,362208,1.38904e+07
0,0,0,0,0,3.04228e+07,0,0,1.38904e+07
0,0,0,0,0,3.04339e+07,0,0,1.38904e+07
0,0,0,0,0,3.0445e+07,0,0,1.38904e+07
0,0,0,0,0,2.63534e+07,0,0,1.38904e+07
0,0,0,0,0,2.72256e+07,-554445,554445,1.38904e+07
0,0,0,0,0,2.72325e+07,-552688,552688,1.38904e+07
0,0,0,0,0,2.72395e+07,-550931,550931,1.38904e+07
0,0,0,0,0,2.72464e+07,-549173,549173,1.38904e+07
0,0,0,0,0,2.82711e+07,-547416,547416,1.38904e+07
0,0,0,0,0,2.7977e+07,-351991,351991,1.38904e+07
0,0,0,0,0,2.79842e+07,-350162,350162,1.38904e+07
0,0,0,0,0,2.79914e+07,-348332,348332,1.38904e+07
0,0,0,0,0,2.76015e+07,-346502,346502,1.38904e+07
0,0,0,0,0,2.77258e+07,-419999,419999,1.38904e+07
0,0,0,0,0,2.77328e+07,-418196,418196,1.38904e+07
0,0,0,0,0,2.77399e+07,-416392,416392,1.38904e+07
0,0,0,0,0,2.9131e+07,-414588,414588,1.38904e+07
0,0,0,0,0,2.87223e+07,-145261,145261,1.38904e+07
0,0,0,0,0,2.87298e+07,-143358,143358,1.38904e+07
0,0,0,0,0,2.87372e+07,-141455,141455,1.38904e+07
0,0,0,0,0,2.87446e+07,-139552,139552,1.38904e+07
0,0,0,0,0,2.90786e+07,-137648,137648,1.38904e+07
0,0,0,0,0,2.88749e+07,0,0,1.38904e+07
0,0,0,0,0,2.88854e+07,0,0,1.38904e+07
0,0,0,0,0,2.8896e+07,0,0,1.38904e+07
0,0,0,0,0,2.95988e+07,0,0,1.38904e+07
0,0,0,0,0,2.96096e+07,0,0,1.38904e+07
0,0,0,0,0,2.96204e+07,0,0,1.38904e+07
0,0,0,0,0,2.96312e+07,0,0,1.38904e+07
0,0,0,0,0,3.12408e+07,-700442,700442,1.38904e+07
0,0,0,0,0,3.12522e+07,-700697,700697,1.38904e+07
0,0,0,0,0,3.12636e+07,-700952,700952,1.38904e+07
0,0,0,0,0,3.12749e+07,-701207,701207,1.38904e+07
0,0,0,0,0,3.12863e+07,-701462,701462,1.38904e+07
0,0,0,0,0,3.0706e+07,0,0,1.38904e+07
0,0,0,0,0,3.07172e+07,0,0,1.38904e+07
0,0,0,0,0,3.07284e+07,0,0,1.38904e+07
0,0,0,0,0,3.07396e+07,0,0,1.38904e+07
0,0,0,0,0,2.96099e+07,0,0,1.38904e+07
0,0,0,0,0,2.96207e+07,0,0,1.38904e+07
0,0,0,0,0,2.96315e+07,0,0,1.38904e+07
0,0,0,0,0,2.96422e+07,0,0,1.38904e+07
0,0,0,0,0,2.70075e+07,0,0,1.38904e+07
0,0,0,0,0,2.77027e+07,-440507,440507,1.38904e+07
0,0,0,0,0,2.77097e+07,-438719,438719,1.38904e+07
0,0,0,0,0,2.77167e+07,-436931,436931,1.38904e+07
0,0,0,0,0,2.77238e+07,-435142,435142,1.38904e+07
0,0,0,0,0,2.7721e+07,-433353,433353,1.38904e+07
0,0,0,0,1.02942e-71,2.8593e+07,-433353,433353,1.38904e+07
0,0,0,0,0,2.83521e+07,-272227,272227,1.38904e+07
0,0,0,0,0,2.83591e+07,-270450,270450,1.38904e+07
0,0,0,0,0,2.83661e+07,-268672,268672,1.38904e+07
0,0,0,0,0,3.14063e+07,-266894,266894,1.38904e+07
0,0,0,0,0,3.10019e+07,0,0,1.38904e+07
0,0,0,0,0,3.10127e+07,0,0,1.38904e+07
0,0,0,0,0,3.10235e+07,0,0,1.38904e+07
0,0,0,0,0,2.68537e+07,0,0,1.38904e+07
0,0,0,0,0,2.75837e+07,-463204,463204,1.38904e+07
0,0,0,0,0,2.75904e+07,-461495,461495,1.38904e+07
0,0,0,0,0,2.75971e+07,-459786,459786,1.38904e+07
0,0,0,0,0,2.76038e+07,-458077,458077,1.38904e+07
0,0,0,0,0,2.86476e+07,-456367,456367,1.38904e+07
0,0,0,0,0,2.83477e+07,-257331,257331,1.38904e+07
0,0,0,0,0,2.83546e+07,-255552,255552,1.38904e+07
0,0,0,0,0,2.83616e+07,-253772,253772,1.38904e+07
0,0,0,0,0,2.79641e+07,-251992,251992,1.38904e+07
0,0,0,0,0,2.80903e+07,-326958,326958,1.38904e+07
0,0,0,0,0,2.80972e+07,-325204,325204,1.38904e+07
0,0,0,0,0,2.81041e+07,-323450,323450,1.38904e+07
0,0,0,0,0,2.95209e+07,-321695,321695,1.38904e+07
0,0,0,0,0,2.91043e+07,-47397.7,47397.7,1.38904e+07
0,0,0,0,0,2.91115e+07,-45547.2,45547.2,1.38904e+07
0,0,0,0,0,2.91187e+07,-43696.6,43696.6,1.38904e+07
0,0,0,0,0,2.9126e+07,-41845.7,41845.7,1.38904e+07
0,0,0,0,0,2.94658e+07,-39994,39994,1.38904e+07
0,0,0,0,0,2.94138e+07,0,0,1.38904e+07
0,0,0,0,0,2.9424e+07,0,0,1.38904e+07
0,0,0,0,0,2.94343e+07,0,0,1.38904e+07
0,0,0,0,0,3.01497e+07,0,0,1.38904e+07
0,0,0,0,0,3.01602e+07,0,0,1.38904e+07
0,0,0,0,0,3.01707e+07,0,0,1.38904e+07
0,0,0,0,0,3.01812e+07,0,0,1.38904e+07
0,0,0,0,0,3.18202e+07,-713431,713431,1.38904e+07
0,0,0,0,0,3.18312e+07,-713679,713679,1.38904e+07
0,0,0,0,0,3.18423e+07,-713927,713927,1.38904e+07
0,0,0,0,0,3.18534e+07,-714175,714175,1.38904e+07
0,0,0,0,0,3.18644e+07,-714423,714423,1.38904e+07
0,0,0,0,0,3.12729e+07,0,0,1.38904e+07
0,0,0,0,0,3.12838e+07,0,0,1.38904e+07
0,0,0,0,0,3.12946e+07,0,0,1.38904e+07
0,0,0,0,0,3.13055e+07,0,0,1.38904e+07
0,0,0,0,0,3.01546e+07,0,0,1.38904e+07
0,0,0,0,0,3.01651e+07,0,0,1.38904e+07
0,0,0,0,0,3.01755e+07,0,0,1.38904e+07
0,0,0,0,0,3.0186e+07,0,0,1.38904e+07
0,0,0,0,0,2.75025e+07,0,0,1.38904e+07
0,0,0,0,0,2.80571e+07,-350330,350330,1.38904e+07
0,0,0,0,0,2.80639e+07,-348592,348592,1.38904e+07
0,0,0,0,0,2.80708e+07,-346853,346853,1.38904e+07
0,0,0,0,0,2.80776e+07,-345114,345114,1.38904e+07
0,0,0,0,1.02942e-71,2.89624e+07,-343375,343375,1.38904e+07
0,0,0,0,0,2.87167e+07,-179391,179391,1.38904e+07
0,0,0,0,0,2.87235e+07,-177666,177666,1.38904e+07
0,0,0,0,0,2.87303e+07,-175940,175940,1.38904e+07
0,0,0,0,0,3.18254e+07,-174214,174214,1.38904e+07
0,0,0,0,0,3.15649e+07,0,0,1.38904e+07
0,0,0,0,0,3.15754e+07,0,0,1.38904e+07
0,0,0,0,0,3.15859e+07,0,0,1.38904e+07
0,0,0,0,0,2.734e+07,0,0,1.38904e+07
0,0,0,0,0,2.79318e+07,-374502,374502,1.38904e+07
0,0,0,0,0,2.79383e+07,-372843,372843,1.38904e+07
0,0,0,0,0,2.79448e+07,-371185,371185,1.38904e+07
0,0,0,0,0,2.79513e+07,-369525,369525,1.38904e+07
0,0,0,0,0,2.90136e+07,-367866,367866,1.38904e+07
0,0,0,0,0,2.87079e+07,-165322,165322,1.38904e+07
0,0,0,0,0,2.87147e+07,-163596,163596,1.38904e+07
0,0,0,0,0,2.87214e+07,-161868,161868,1.38904e+07
0,0,0,0,0,2.83164e+07,-160141,160141,1.38904e+07
0,0,0,0,0,2.84446e+07,-236538,236538,1.38904e+07
0,0,0,0,0,2.84513e+07,-234836,234836,1.38904e+07
0,0,0,0,0,2.8458e+07,-233133,233133,1.38904e+07
0,0,0,0,0,2.98998e+07,-231430,231430,1.38904e+07
0,0,0,0,0,2.95496e+07,0,0,1.38904e+07
0,0,0,0,0,2.95594e+07,0,0,1.38904e+07
0,0,0,0,0,2.95692e+07,0,0,1.38904e+07
0,0,0,0,0,2.9579e+07,0,0,1.38904e+07
0,0,0,0,0,2.99273e+07,0,0,1.38904e+07
0,0,0,0,0,2.99373e+07,0,0,1.38904e+07
0,0,0,0,0,2.99472e+07,0,0,1.38904e+07
0,0,0,0,0,2.99571e+07,0,0,1.38904e+07
0,0,0,0,0,3.06848e+07,0,0,1.38904e+07
0,0,0,0,0,3.0695e+07,0,0,1.38904e+07
0,0,0,0,0,3.07052e+07,0,0,1.38904e+07
0,0,0,0,0,3.07153e+07,0,0,1.38904e+07
0,0,0,0,0,3.23828e+07,-726046,726046,1.38904e+07
0,0,0,0,0,3.23935e+07,-726287,726287,1.38904e+07
0,0,0,0,0,3.24043e+07,-726527,726527,1.38904e+07
0,0,0,0,0,3.2415e+07,-726768,726768,1.38904e+07
0,0,0,0,0,3.24258e+07,-727009,727009,1.38904e+07
0,0,0,0,0,3.18233e+07,0,0,1.38904e+07
0,0,0,0,0,3.18338e+07,0,0,1.38904e+07
0,0,0,0,0,3.18444e+07,0,0,1.38904e+07
0,0,0,0,0,3.18549e+07,0,0,1.38904e+07
0,0,0,0,0,3.06833e+07,0,0,1.38904e+07
0,0,0,0,0,3.06935e+07,0,0,1.38904e+07
0,0,0,0,0,3.07036e+07,0,0,1.38904e+07
0,0,0,0,0,3.07138e+07,0,0,1.38904e+07
0,0,0,0,0,2.79829e+07,0,0,1.38904e+07
0,0,0,0,0,2.8401e+07,-262801,262801,1.38904e+07
0,0,0,0,0,2.84077e+07,-261114,261114,1.38904e+07
0,0,0,0,0,2.84143e+07,-259427,259427,1.38904e+07
0,0,0,0,0,2.8421e+07,-257740,257740,1.38904e+07
0,0,0,0,1.02942e-71,2.93208e+07,-256052,256052,1.38904e+07
0,0,0,0,0,2.90706e+07,-89298.2,89298.2,1.38904e+07
0,0,0,0,0,2.90771e+07,-87626.2,87626.2,1.38904e+07
0,0,0,0,0,2.90837e+07,-85953.9,85953.9,1.38904e+07
0,0,0,0,0,3.22321e+07,-84281.2,84281.2,1.38904e+07
0,0,0,0,0,3.21112e+07,0,0,1.38904e+07
0,0,0,0,0,3.21213e+07,0,0,1.38904e+07
0,0,0,0,0,3.21315e+07,0,0,1.38904e+07
