0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.04419,0.05,0,2.13496,2.43307,0,0.399884,4.47552,4.08543e+06,2.70226e+06,8.72223e+06,0,0,0,0,61.9105,61.308,3.06331,0,1,1.71469,1.41659,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,3.22752,0.04,0,2.13608,2.43377,0,0.400092,4.47552,4.08543e+06,2.70226e+06,8.72678e+06,0,0,0,0,61.6662,61.308,3.05015,0,1,1.71469,1.41699,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,2.89398,0.04,0,2.25267,2.54996,0,0.4003,4.47552,4.08543e+06,2.70226e+06,9.20312e+06,0,0,0,0,61.3415,61.308,2.51114,0,1,1.79132,1.49404,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.52089e+07,0,0,0,0
85.139,85.139,2.89684,0.02,0,2.33045,2.55069,0,0.422151,4.47552,4.08543e+06,2.70226e+06,9.52088e+06,0,0,0,0,60.987,61.308,2.22825,0,1,1.71471,1.49447,0,1.38398,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.021,85.139,2.54571,0.02,0,2.33162,2.55143,0,0.436726,4.47552,4.08543e+06,2.70226e+06,9.52565e+06,0,0,0,0,60.5565,61.308,2.15081,0,1,1.71471,1.4949,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
84.8326,85.139,2.46827,0.04,0,2.33279,2.55217,0,0.436945,4.47552,4.08543e+06,2.70226e+06,9.53043e+06,0,0,0,0,60.1545,61.308,2.15907,0,1,1.71471,1.49533,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
84.4943,85.139,2.29727,0.04,0,2.33396,2.5529,0,0.437164,4.47552,4.08543e+06,2.70226e+06,9.5352e+06,0,0,0,0,59.619,61.308,2.00396,0,1,1.71471,1.49576,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
83.8969,85.139,1.94231,0.02,0,2.31225,2.53077,0,0.437383,4.47552,4.08543e+06,2.70226e+06,9.44654e+06,0,0,0,0,58.93,61.308,1.52776,0,1,1.75689,1.53837,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.49166e+07,0,0,0,0
83.1263,85.139,1.80211,0.02,0,2.3556,2.5315,0,0.433316,4.47552,4.08543e+06,2.70226e+06,9.62361e+06,0,0,0,0,58.1135,61.308,1.4971,0,1,1.71472,1.53882,0,1.35737,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
82.2014,85.139,1.64188,0.02,0,2.35677,2.53223,0,0.441439,4.47552,4.08543e+06,2.70226e+06,9.62842e+06,0,0,0,0,57.2374,61.308,1.36245,0,1,1.71472,1.53926,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
81.1589,85.139,1.50031,0.03,0,2.35795,2.53296,0,0.441659,4.47552,4.08543e+06,2.70226e+06,9.63322e+06,0,0,0,0,56.3153,61.308,1.30459,0,1,1.71472,1.53971,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
80.0304,85.139,1.43252,0.03,0,2.41825,2.59283,0,0.441879,4.47552,4.08543e+06,2.70226e+06,9.8796e+06,0,0,0,0,55.347,61.308,1.28821,0,1,1.75236,1.57779,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.48781e+07,0,0,0,0
78.8512,85.139,1.40559,0.03,0,2.45708,2.59358,0,0.453181,4.47552,4.08543e+06,2.70226e+06,1.00382e+07,0,0,0,0,54.3247,61.308,1.29711,0,1,1.71474,1.57824,0,1.35387,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
77.5033,85.139,1.22751,0.04,0,2.45829,2.59432,0,0.460457,4.47552,4.08543e+06,2.70226e+06,1.00431e+07,0,0,0,0,53.2401,61.308,1.19371,0,1,1.71474,1.5787,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
76.0701,85.139,1.13176,0.04,0,2.45949,2.59507,0,0.460683,4.47552,4.08543e+06,2.70226e+06,1.00481e+07,0,0,0,0,52.0919,61.308,1.13973,0,1,1.71474,1.57915,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
74.4166,85.139,1.02816,0.04,0,2.63406,2.76919,0,0.460909,4.47552,4.08543e+06,2.70226e+06,1.07613e+07,0,0,0,0,50.8031,61.308,1.06493,0,1,1.85073,1.71561,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.57134e+07,0,0,0,0
72.7733,85.139,1.13527,0.04,0,2.76999,2.76999,0,0.493623,4.47552,4.08543e+06,2.70226e+06,1.13166e+07,0,0,0,0,49.6721,61.308,0.89242,0,1,1.7161,1.7161,0,1.42988,2.1168,8.49035e+06,3.61194e+06,1.45703e+07,0,0,0,0
71.2114,85.139,1.21978,0.04,0,2.77079,2.77079,0,0.519095,4.47552,4.08543e+06,2.70226e+06,1.13198e+07,0,0,0,0,48.3046,61.308,1.09948,0,1,1.7166,1.7166,0,1.32586,2.1168,8.49035e+06,3.61194e+06,1.45745e+07,0,0,0,0
69.4562,85.139,1.00976,0.04,0,2.77159,2.77159,0,0.519245,4.47552,4.08543e+06,2.70226e+06,1.13231e+07,0,0,0,0,47.4713,61.308,0.761083,0,1,1.71709,1.71709,0,1.32624,2.1168,8.49035e+06,3.61194e+06,1.45787e+07,0,0,0,0
67.9477,85.139,1.24174,0.04,0,2.77239,2.77239,0,0.519395,4.47552,4.08543e+06,2.70226e+06,1.13264e+07,0,0,0,0,46.6922,61.308,1.46584,0,1,1.71759,1.71759,0,1.32663,2.1168,8.49035e+06,3.61194e+06,1.45829e+07,0,0,0,0
66.1913,85.139,0.877418,0.08,0,2.68857,2.68857,0,0.519545,4.47552,4.08543e+06,2.70226e+06,1.0984e+07,0,0,0,0,45.4278,61.308,1.34472,0,1,1.63542,1.63542,0,1.32701,2.1168,8.49035e+06,3.61194e+06,1.38853e+07,0,0,0,0
64.4007,85.139,0.766802,0.08,0,2.61049,2.68935,0,0.503839,4.47552,4.08543e+06,2.70226e+06,1.0665e+07,0,0,0,0,43.9554,61.308,0.777113,0,1,1.71475,1.63589,0,1.26353,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
62.6043,85.139,0.74384,0.08,0,2.61174,2.69013,0,0.489206,4.47552,4.08543e+06,2.70226e+06,1.06701e+07,0,0,0,0,42.7413,61.308,0.711874,0,1,1.71475,1.63637,0,1.32482,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
61.4299,85.139,1.5179,0.08,0,2.61299,2.6909,0,0.48944,4.47552,4.08543e+06,2.70226e+06,1.06752e+07,0,0,0,0,41.8826,61.308,1.10071,0,1,1.71475,1.63684,0,1.32482,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
61.2287,85.139,2.40098,0.12,0,2.54471,2.62215,0,0.489674,4.47552,4.08543e+06,2.70226e+06,1.03962e+07,0,0,0,0,40.9167,61.308,1.2488,0,1,1.63942,1.56198,0,1.32482,2.1168,8.49035e+06,3.61194e+06,1.39192e+07,0,0,0,0
61.0625,85.139,2.43378,0.13,0,2.4706,2.6229,0,0.476878,4.47552,4.08543e+06,2.70226e+06,1.00935e+07,0,0,0,0,39.5811,61.308,1.04914,0,1,1.71473,1.56243,0,1.26662,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
60.5966,85.139,2.16745,0.13,0,2.47181,2.62366,0,0.462991,4.47552,4.08543e+06,2.70226e+06,1.00984e+07,0,0,0,0,38.9007,61.308,0.754675,0,1,1.71473,1.56288,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
60.798,85.139,2.86103,0.13,0,2.47302,2.62442,0,0.463217,4.47552,4.08543e+06,2.70226e+06,1.01033e+07,0,0,0,0,38.4182,61.308,1.88218,0,1,1.71473,1.56333,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
65.4062,85.139,7.31886,0.13,0,2.27652,2.42747,0,0.463444,4.47552,4.08543e+06,2.70226e+06,9.30056e+06,0,0,0,0,38.4889,61.308,3.74212,0,1,1.55765,1.40671,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.3225e+07,0,0,0,0
67.1213,85.139,4.26693,0.08,0,2.12577,2.42817,0,0.42662,4.47552,4.08543e+06,2.70226e+06,8.68468e+06,0,0,0,0,38.2354,61.308,2.62721,0,1,1.70951,1.40711,0,1.20344,2.1168,8.49035e+06,3.61194e+06,1.45143e+07,0,0,0,0
68.6857,85.139,4.05031,0.09,0,2.12647,2.42887,0,0.398369,4.47552,4.08543e+06,2.70226e+06,8.68754e+06,0,0,0,0,37.8932,61.308,2.22466,0,1,1.70992,1.40752,0,1.32077,2.1168,8.49035e+06,3.61194e+06,1.45178e+07,0,0,0,0
69.8192,85.139,3.68074,0.04,0,2.12717,2.42957,0,0.398501,4.47552,4.08543e+06,2.70226e+06,8.6904e+06,0,0,0,0,37.5718,61.308,2.33869,0,1,1.71032,1.40792,0,1.32108,2.1168,8.49035e+06,3.61194e+06,1.45212e+07,0,0,0,0
73.458,85.139,6.16604,0.05,0,2.12787,2.43027,0,0.398632,4.47552,4.08543e+06,2.70226e+06,8.69327e+06,0,0,0,0,37.2503,61.308,2.6241,0,1,1.71073,1.40833,0,1.3214,2.1168,8.49035e+06,3.61194e+06,1.45247e+07,0,0,0,0
76.2297,85.139,5.64414,0.04,0,2.20472,2.50712,0,0.398763,4.47552,4.08543e+06,2.70226e+06,9.00721e+06,0,0,0,0,37.1832,61.308,3.439,0,1,1.75668,1.45428,0,1.32171,2.1168,8.49035e+06,3.61194e+06,1.49148e+07,0,0,0,0
81.7778,85.139,8.64571,0.03,0,2.24782,2.50782,0,0.413164,4.47552,4.08543e+06,2.70226e+06,9.1833e+06,0,0,0,0,37.2053,61.308,4.04722,0,1,1.71469,1.45469,0,1.35721,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,6.50435,0.03,0,2.24893,2.50852,0,0.421241,4.47552,4.08543e+06,2.70226e+06,9.18783e+06,0,0,0,0,37.1507,61.308,3.24816,0,1,1.71469,1.45509,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.86834,0.01,0,2.25004,2.50922,0,0.421449,4.47552,4.08543e+06,2.70226e+06,9.19235e+06,0,0,0,0,37.175,61.308,3.73269,0,1,1.71469,1.4555,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,6.44578,0.02,0,2.49596,2.75474,0,0.421657,4.47552,4.08543e+06,2.70226e+06,1.0197e+07,0,0,0,0,37.1304,61.308,3.33017,0,1,1.88587,1.62709,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.60117e+07,0,0,0,0
85.139,85.139,5.09129,0.02,0,2.66832,2.75551,0,0.467742,4.47552,4.08543e+06,2.70226e+06,1.09012e+07,0,0,0,0,36.9649,61.308,2.66335,0,1,1.71474,1.62755,0,1.45702,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
85.139,85.139,5.33548,0.03,0,2.66954,2.75628,0,0.500043,4.47552,4.08543e+06,2.70226e+06,1.09062e+07,0,0,0,0,36.8223,61.308,3.09027,0,1,1.71474,1.628,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
85.139,85.139,5.29477,0.04,0,2.67077,2.75705,0,0.500272,4.47552,4.08543e+06,2.70226e+06,1.09112e+07,0,0,0,0,36.6464,61.308,2.7064,0,1,1.71474,1.62846,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45587e+07,0,0,0,0
85.139,85.139,5.69845,0.04,0,2.32242,2.40825,0,0.500502,4.47552,4.08543e+06,2.70226e+06,9.48809e+06,0,0,0,0,36.633,61.308,3.02709,0,1,1.48475,1.39892,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.2606e+07,0,0,0,0
85.139,85.139,5.76537,0.04,0,2.10652,2.40892,0,0.435222,4.47552,4.08543e+06,2.70226e+06,8.60603e+06,0,0,0,0,36.3301,61.308,3.20533,0,1,1.70171,1.39931,0,1.14712,2.1168,8.49035e+06,3.61194e+06,1.44481e+07,0,0,0,0
85.139,85.139,9.39464,0.04,0,2.10719,2.40959,0,0.394762,4.47552,4.08543e+06,2.70226e+06,8.60879e+06,0,0,0,0,36.7421,61.308,6.50909,0,1,1.70211,1.39971,0,1.31474,2.1168,8.49035e+06,3.61194e+06,1.44515e+07,0,0,0,0
85.139,85.139,4.81639,0.05,0,2.10787,2.41027,0,0.394888,4.47552,4.08543e+06,2.70226e+06,8.61154e+06,0,0,0,0,36.392,61.308,2.62124,0,1,1.7025,1.4001,0,1.31505,2.1168,8.49035e+06,3.61194e+06,1.44548e+07,0,0,0,0
85.139,85.139,4.23025,0.05,0,2.10854,2.41094,0,0.395014,4.47552,4.08543e+06,2.70226e+06,8.61429e+06,0,0,0,0,35.9374,61.308,2.29982,0,1,1.70289,1.40049,0,1.31535,2.1168,8.49035e+06,3.61194e+06,1.44581e+07,0,0,0,0
85.139,85.139,6.26748,0.05,0,2.19733,2.49973,0,0.395141,4.47552,4.08543e+06,2.70226e+06,8.97703e+06,0,0,0,0,35.7356,61.308,3.68925,0,1,1.75962,1.45722,0,1.31565,2.1168,8.49035e+06,3.61194e+06,1.49398e+07,0,0,0,0
85.139,85.139,6.35575,0.05,0,2.24337,2.50043,0,0.41178,4.47552,4.08543e+06,2.70226e+06,9.16513e+06,0,0,0,0,35.4838,61.308,3.24316,0,1,1.71469,1.45763,0,1.35948,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,6.74203,0.05,0,2.24448,2.50113,0,0.420408,4.47552,4.08543e+06,2.70226e+06,9.16965e+06,0,0,0,0,35.5085,61.308,3.88795,0,1,1.71469,1.45804,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,5.6524,0.05,0,2.24558,2.50183,0,0.420615,4.47552,4.08543e+06,2.70226e+06,9.17417e+06,0,0,0,0,35.2613,61.308,3.313,0,1,1.71469,1.45844,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.45583e+07,0,0,0,0
85.139,85.139,4.46696,0.05,0,2.2122,2.46804,0,0.420823,4.47552,4.08543e+06,2.70226e+06,9.03778e+06,0,0,0,0,35.0671,61.308,3.01583,0,1,1.69278,1.43695,0,1.32477,2.1168,8.49035e+06,3.61194e+06,1.43723e+07,0,0,0,0
85.139,85.139,3.95815,0.05,0,2.19139,2.46873,0,0.414566,4.47552,4.08543e+06,2.70226e+06,8.95276e+06,0,0,0,0,34.952,61.308,3.14062,0,1,1.71468,1.43735,0,1.30784,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,4.29025,0.05,0,2.19248,2.46942,0,0.410667,4.47552,4.08543e+06,2.70226e+06,8.95722e+06,0,0,0,0,34.7372,61.308,2.68979,0,1,1.71468,1.43775,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,3.87226,0.04,0,2.19357,2.47011,0,0.410871,4.47552,4.08543e+06,2.70226e+06,8.96168e+06,0,0,0,0,34.4932,61.308,2.76558,0,1,1.71468,1.43815,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.45582e+07,0,0,0,0
85.139,85.139,3.38316,0.04,0,2.31187,2.588,0,0.411076,4.47552,4.08543e+06,2.70226e+06,9.44499e+06,0,0,0,0,34.236,61.308,2.63662,0,1,1.79246,1.51633,0,1.32476,2.1168,8.49035e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,3.49806,0.03,0,2.39077,2.58873,0,0.433245,4.47552,4.08543e+06,2.70226e+06,9.76733e+06,0,0,0,0,34.0215,61.308,2.70881,0,1,1.7147,1.51675,0,1.38485,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,3.20068,0.03,0,2.39192,2.58945,0,0.448031,4.47552,4.08543e+06,2.70226e+06,9.77202e+06,0,0,0,0,33.752,61.308,2.45072,0,1,1.7147,1.51718,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,2.96564,0.02,0,2.39307,2.59017,0,0.448246,4.47552,4.08543e+06,2.70226e+06,9.77671e+06,0,0,0,0,33.4355,61.308,2.36115,0,1,1.7147,1.5176,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,2.79858,0.02,0,2.39422,2.5909,0,0.448461,4.47552,4.08543e+06,2.70226e+06,9.78139e+06,0,0,0,0,33.0904,61.308,2.21119,0,1,1.7147,1.51802,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.45584e+07,0,0,0,0
85.139,85.139,3.1628,0.02,0,2.37215,2.56841,0,0.448676,4.47552,4.08543e+06,2.70226e+06,9.69125e+06,0,0,0,0,32.8785,61.308,2.7801,0,1,1.75751,1.56125,0,1.32478,2.1168,8.49035e+06,3.61194e+06,1.49219e+07,0,0,0,0
85.139,85.139,3.01868,0.02,0,2.4161,2.56913,0,0.444541,4.47552,4.08543e+06,2.70226e+06,9.8708e+06,0,0,0,0,32.644,61.308,2.6931,0,1,1.71472,1.56169,0,1.35785,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.139,85.139,2.8514,0.02,0,2.41726,2.56984,0,0.452777,4.47552,4.08543e+06,2.70226e+06,9.87552e+06,0,0,0,0,32.3494,61.308,2.65523,0,1,1.71472,1.56213,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.139,85.139,2.65808,0.02,0,2.41841,2.57056,0,0.452994,4.47552,4.08543e+06,2.70226e+06,9.88023e+06,0,0,0,0,32.0589,61.308,2.66628,0,1,1.71472,1.56256,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.45585e+07,0,0,0,0
85.0747,85.139,2.62155,0.02,0,2.47957,2.63129,0,0.45321,4.47552,4.08543e+06,2.70226e+06,1.01301e+07,0,0,0,0,31.6339,61.308,2.39056,0,1,1.75291,1.60119,0,1.32479,2.1168,8.49035e+06,3.61194e+06,1.48828e+07,0,0,0,0
84.9353,85.139,2.56989,0.03,0,2.51894,2.63202,0,0.464672,4.47552,4.08543e+06,2.70226e+06,1.02909e+07,0,0,0,0,31.1127,61.308,2.26595,0,1,1.71473,1.60164,0,1.3543,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
84.5117,85.139,2.27945,0.03,0,2.52012,2.63276,0,0.472049,4.47552,4.08543e+06,2.70226e+06,1.02958e+07,0,0,0,0,30.5712,61.308,2.04784,0,1,1.71473,1.60209,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
83.8902,85.139,2.0648,0.03,0,2.5213,2.6335,0,0.47227,4.47552,4.08543e+06,2.70226e+06,1.03006e+07,0,0,0,0,30.0236,61.308,1.99368,0,1,1.71473,1.60253,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.45586e+07,0,0,0,0
82.7303,85.139,1.66631,0.03,0,2.69842,2.81016,0,0.472492,4.47552,4.08543e+06,2.70226e+06,1.10242e+07,0,0,0,0,29.4608,61.308,1.92801,0,1,1.85274,1.74099,0,1.3248,2.1168,8.49035e+06,3.61194e+06,1.57304e+07,0,0,0,0
81.2242,85.139,1.40975,0.03,0,2.81095,2.81095,0,0.505683,4.47552,4.08543e+06,2.70226e+06,1.14839e+07,0,0,0,0,28.8068,61.308,1.67149,0,1,1.74148,1.74148,0,1.43143,2.1168,8.49035e+06,3.61194e+06,1.47858e+07,0,0,0,0
80.2377,85.139,1.92561,0.03,0,2.81173,2.81173,0,0.526771,4.47552,4.08543e+06,2.70226e+06,1.14871e+07,0,0,0,0,28.182,61.308,1.88993,0,1,1.74197,1.74197,0,1.34547,2.1168,8.49035e+06,3.61194e+06,1.47899e+07,0,0,0,0
80.0741,85.139,2.81924,0.03,0,2.81252,2.81252,0,0.526918,4.47552,4.08543e+06,2.70226e+06,1.14903e+07,0,0,0,0,27.6576,61.308,2.18435,0,1,1.74245,1.74245,0,1.34584,2.1168,8.49035e+06,3.61194e+06,1.4794e+07,0,0,0,0
79.4237,85.139,2.34082,0.03,0,2.8133,2.8133,0,0.527065,4.47552,4.08543e+06,2.70226e+06,1.14935e+07,0,0,0,0,27.0993,61.308,1.98008,0,1,1.74294,1.74294,0,1.34622,2.1168,8.49035e+06,3.61194e+06,1.47982e+07,0,0,0,0
79.0503,85.139,2.56969,0.04,0,2.72823,2.72823,0,0.527213,4.47552,4.08543e+06,2.70226e+06,1.1146e+07,0,0,0,0,26.826,61.308,3.82974,0,1,1.65954,1.65954,0,1.34659,2.1168,8.49035e+06,3.61194e+06,1.40901e+07,0,0,0,0
79.0729,85.139,2.95976,0.04,0,2.67425,2.72899,0,0.51127,4.47552,4.08543e+06,2.70226e+06,1.09254e+07,0,0,0,0,26.5721,61.308,3.81043,0,1,1.71474,1.66,0,1.28216,2.1168,8.49035e+06,3.61194e+06,1.45588e+07,0,0,0,0
